Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	3118000	0	3118000	2019-08-01
2421	建準	1835000	0	1835000	2019-08-01
2387	精元	1675000	0	1675000	2019-08-01
4915	致伸	1634000	0	1634000	2019-08-01
6269	台郡	1549000	0	1549000	2019-08-01
2301	光寶科	1494000	0	1494000	2019-08-01
2383	台光電	1304000	10000	1294000	2019-08-01
5469	瀚宇博	871000	140000	731000	2019-08-01
2884	玉山金	615000	0	615000	2019-08-01
4927	泰鼎-KY	668000	83000	585000	2019-08-01
2354	鴻準	400000	0	400000	2019-08-01
3533	嘉澤	379000	0	379000	2019-08-01
8028	昇陽半導體	379000	0	379000	2019-08-01
2368	金像電	347000	0	347000	2019-08-01
2454	聯發科	498000	217000	281000	2019-08-01
6271	同欣電	301000	30000	271000	2019-08-01
2337	旺宏	346000	90000	256000	2019-08-01
9938	百和	231000	0	231000	2019-08-01
3376	新日興	427000	204000	223000	2019-08-01
2615	萬海	200000	0	200000	2019-08-01
2330	台積電	226000	30000	196000	2019-08-01
3005	神基	174000	0	174000	2019-08-01
6278	台表科	170000	0	170000	2019-08-01
5534	長虹	145000	0	145000	2019-08-01
6415	矽力-KY	145000	500	144500	2019-08-01
2449	京元電子	130000	0	130000	2019-08-01
1736	喬山	121000	0	121000	2019-08-01
6669	緯穎	186000	77000	109000	2019-08-01
2458	義隆	108000	0	108000	2019-08-01
4164	承業醫	100000	0	100000	2019-08-01
2409	友達	89000	0	89000	2019-08-01
3481	群創	89000	0	89000	2019-08-01
9802	鈺齊-KY	141000	65000	76000	2019-08-01
4566	時碩工業	70000	0	70000	2019-08-01
2379	瑞昱	64000	0	64000	2019-08-01
3665	貿聯-KY	64000	0	64000	2019-08-01
2308	台達電	57000	0	57000	2019-08-01
1215	卜蜂	55000	0	55000	2019-08-01
3044	健鼎	50000	0	50000	2019-08-01
3035	智原	45000	0	45000	2019-08-01
8499	鼎炫-KY	41000	0	41000	2019-08-01
1256	鮮活果汁-KY	47000	10000	37000	2019-08-01
1303	南亞	34000	0	34000	2019-08-01
6558	興能高	30000	0	30000	2019-08-01
5434	崇越	25000	0	25000	2019-08-01
1301	台塑	23000	0	23000	2019-08-01
6505	台塑化	22000	0	22000	2019-08-01
3045	台灣大	21000	0	21000	2019-08-01
2723	美食-KY	20000	0	20000	2019-08-01
2231	為升	18000	0	18000	2019-08-01
2059	川湖	17000	0	17000	2019-08-01
3443	創意	35000	24000	11000	2019-08-01
2313	華通	9000	0	9000	2019-08-01
2474	可成	9000	0	9000	2019-08-01
1909	榮成	4000	0	4000	2019-08-01
8112	至上	3000	0	3000	2019-08-01
4438	廣越	2000	0	2000	2019-08-01
5388	中磊	2000	0	2000	2019-08-01
1216	統一	33000	32000	1000	2019-08-01
2404	漢唐	1000	0	1000	2019-08-01
2303	聯電	0	3073000	-3073000	2019-08-01
3037	欣興	0	1809000	-1809000	2019-08-01
