Ticker	Name	Buy	Sell	OverBS	Date
2023	燁輝	7895000	985000	6910000	2006-04-11
3012	廣輝	8032000	4382000	3650000	2006-04-11
2015	豐興	4208000	2051000	2157000	2006-04-11
03401	群益02	2586000	566000	2020000	2006-04-11
2014	中鴻	5355000	3502000	1853000	2006-04-11
2330	台積電	2121000	497000	1624000	2006-04-11
2883	開發金	1654000	70000	1584000	2006-04-11
2006	東和鋼鐵	2637000	1194000	1443000	2006-04-11
3474	華亞科	2317000	961000	1356000	2006-04-11
03537	大華JD	1285000	0	1285000	2006-04-11
03136	凱基88	1612000	406000	1206000	2006-04-11
2388	威盛	1348000	221000	1127000	2006-04-11
3037	欣興	1971000	949000	1022000	2006-04-11
03489	寶來AF	2008000	990000	1018000	2006-04-11
03528	元大EZ	937000	10000	927000	2006-04-11
9904	寶成	931000	14000	917000	2006-04-11
03452	凱基1Q	1041000	185000	856000	2006-04-11
03206	兆豐FT	805000	1000	804000	2006-04-11
6505	台塑化	815000	31000	784000	2006-04-11
03505	元大50	1015000	391000	624000	2006-04-11
2002	中鋼	2977000	2398000	579000	2006-04-11
3189	景碩	740000	234000	506000	2006-04-11
1402	遠東新	597000	109000	488000	2006-04-11
2311	日月光	1579000	1098000	481000	2006-04-11
2034	允強	472000	0	472000	2006-04-11
9927	泰銘	473000	1000	472000	2006-04-11
2027	大成鋼	616000	152000	464000	2006-04-11
03496	凱基1W	460000	0	460000	2006-04-11
03269	寶來71	450000	0	450000	2006-04-11
8078	華寶	665000	216000	449000	2006-04-11
2534	宏盛	518000	78000	440000	2006-04-11
2402	毅嘉	551000	114000	437000	2006-04-11
1301	台塑	512000	77000	435000	2006-04-11
03316	兆豐1X	420000	20000	400000	2006-04-11
1522	堤維西	397000	0	397000	2006-04-11
2498	宏達電	440000	44000	396000	2006-04-11
2369	菱生	401000	9000	392000	2006-04-11
03641	大華JK	1430000	1047000	383000	2006-04-11
03561	大華JG	626000	258000	368000	2006-04-11
03485	元大35	366000	0	366000	2006-04-11
1711	永光	362000	0	362000	2006-04-11
3063	飛信	361000	2000	359000	2006-04-11
2313	華通	353000	4000	349000	2006-04-11
2485	兆赫	480000	137000	343000	2006-04-11
03745	永豐4G	344000	20000	324000	2006-04-11
2323	中環	543000	219000	324000	2006-04-11
1536	和大	309000	0	309000	2006-04-11
2618	長榮航	372000	66000	306000	2006-04-11
3010	華立	350000	45000	305000	2006-04-11
1303	南亞	340000	37000	303000	2006-04-11
1717	長興	1088000	785000	303000	2006-04-11
2392	正崴	582000	296000	286000	2006-04-11
03545	日盛N4	286000	2000	284000	2006-04-11
2454	聯發科	634000	352000	282000	2006-04-11
1504	東元	279000	0	279000	2006-04-11
03764P	臺股指元大1B售01	2988000	2711000	277000	2006-04-11
2371	大同	284000	11000	273000	2006-04-11
03605	群益23	1322000	1057000	265000	2006-04-11
8046	南電	290000	35000	255000	2006-04-11
03702	工銀JT	4841000	4591000	250000	2006-04-11
2882	國泰金	269000	28000	241000	2006-04-11
9105	泰金寶-DR	241000	0	241000	2006-04-11
2374	佳能	231000	2000	229000	2006-04-11
1101	台泥	228000	0	228000	2006-04-11
03664	寶來92	4674000	4454000	220000	2006-04-11
2484	希華	218000	1000	217000	2006-04-11
8101	華冠	430000	213000	217000	2006-04-11
03436	第一43	215000	0	215000	2006-04-11
03622	永豐4A	232000	17000	215000	2006-04-11
03541	元大BT	294000	83000	211000	2006-04-11
