Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	42688000	0	42688000	2022-03-07
2014	中鴻	5945000	0	5945000	2022-03-07
2883	開發金	5657000	0	5657000	2022-03-07
2324	仁寶	4900000	0	4900000	2022-03-07
2337	旺宏	4882000	0	4882000	2022-03-07
2409	友達	4397000	0	4397000	2022-03-07
2890	永豐金	4174000	0	4174000	2022-03-07
2408	南亞科	3909000	414000	3495000	2022-03-07
2356	英業達	3412000	0	3412000	2022-03-07
2303	聯電	4067000	1069000	2998000	2022-03-07
2892	第一金	2703000	0	2703000	2022-03-07
2353	宏碁	2694000	0	2694000	2022-03-07
2891	中信金	3316000	670000	2646000	2022-03-07
2301	光寶科	2495000	0	2495000	2022-03-07
2886	兆豐金	2441000	0	2441000	2022-03-07
2885	元大金	2387000	0	2387000	2022-03-07
2330	台積電	2672000	332000	2340000	2022-03-07
2317	鴻海	2315000	0	2315000	2022-03-07
6505	台塑化	2148000	0	2148000	2022-03-07
1301	台塑	2145000	0	2145000	2022-03-07
2607	榮運	2129000	0	2129000	2022-03-07
1402	遠東新	1994000	0	1994000	2022-03-07
3481	群創	1753000	0	1753000	2022-03-07
1101	台泥	1713000	0	1713000	2022-03-07
2382	廣達	1703000	0	1703000	2022-03-07
2347	聯強	1547000	0	1547000	2022-03-07
1303	南亞	1368000	0	1368000	2022-03-07
4904	遠傳	1343000	0	1343000	2022-03-07
3006	晶豪科	1159000	15000	1144000	2022-03-07
2603	長榮	1077000	0	1077000	2022-03-07
1216	統一	1076000	0	1076000	2022-03-07
2412	中華電	983000	0	983000	2022-03-07
3045	台灣大	967000	0	967000	2022-03-07
2881	富邦金	1035000	191000	844000	2022-03-07
2354	鴻準	772000	0	772000	2022-03-07
2884	玉山金	757000	0	757000	2022-03-07
6116	彩晶	708000	0	708000	2022-03-07
2887	台新金	645000	0	645000	2022-03-07
2027	大成鋼	630000	0	630000	2022-03-07
5880	合庫金	612000	0	612000	2022-03-07
2880	華南金	608000	0	608000	2022-03-07
1440	南紡	578000	0	578000	2022-03-07
2308	台達電	563000	0	563000	2022-03-07
3231	緯創	529000	0	529000	2022-03-07
3017	奇鋐	524000	0	524000	2022-03-07
2393	億光	634000	113000	521000	2022-03-07
2344	華邦電	459000	0	459000	2022-03-07
3702	大聯大	458000	0	458000	2022-03-07
2454	聯發科	484709	75000	409709	2022-03-07
3035	智原	460000	55000	405000	2022-03-07
2637	慧洋-KY	392000	0	392000	2022-03-07
2542	興富發	377000	0	377000	2022-03-07
3034	聯詠	352000	0	352000	2022-03-07
2357	華碩	351000	0	351000	2022-03-07
2377	微星	351000	0	351000	2022-03-07
3044	健鼎	350000	0	350000	2022-03-07
4938	和碩	450000	111000	339000	2022-03-07
2882	國泰金	1248000	921000	327000	2022-03-07
2615	萬海	326000	0	326000	2022-03-07
2801	彰銀	326000	0	326000	2022-03-07
2006	東和鋼鐵	305000	0	305000	2022-03-07
2888	新光金	302000	0	302000	2022-03-07
6239	力成	237000	0	237000	2022-03-07
1326	台化	225000	0	225000	2022-03-07
3711	日月光投控	654000	438000	216000	2022-03-07
2912	統一超	210000	0	210000	2022-03-07
2609	陽明	205000	0	205000	2022-03-07
3037	欣興	272000	70000	202000	2022-03-07
3532	台勝科	159000	0	159000	2022-03-07
2108	南帝	137000	0	137000	2022-03-07
6176	瑞儀	129000	0	129000	2022-03-07
8150	南茂	124000	0	124000	2022-03-07
5876	上海商銀	121000	0	121000	2022-03-07
4958	臻鼎-KY	118000	0	118000	2022-03-07
2458	義隆	189000	80000	109000	2022-03-07
2379	瑞昱	223000	116000	107000	2022-03-07
0050	元大台灣50	100000	0	100000	2022-03-07
8996	高力	90000	0	90000	2022-03-07
5871	中租-KY	84000	0	84000	2022-03-07
2834	臺企銀	76000	0	76000	2022-03-07
2360	致茂	71000	0	71000	2022-03-07
2812	台中銀	71000	0	71000	2022-03-07
8046	南電	110000	44000	66000	2022-03-07
6781	AES-KY	99000	34000	65000	2022-03-07
8114	振樺電	65000	0	65000	2022-03-07
1102	亞泥	62000	0	62000	2022-03-07
2492	華新科	62000	0	62000	2022-03-07
3042	晶技	57000	0	57000	2022-03-07
2441	超豐	54000	0	54000	2022-03-07
3036	文曄	54000	0	54000	2022-03-07
3008	大立光	46080	0	46080	2022-03-07
8016	矽創	36000	0	36000	2022-03-07
6415	矽力-KY	33285	0	33285	2022-03-07
3706	神達	32000	0	32000	2022-03-07
2049	上銀	30000	0	30000	2022-03-07
2313	華通	29000	0	29000	2022-03-07
2352	佳世達	28000	0	28000	2022-03-07
4919	新唐	28000	0	28000	2022-03-07
1434	福懋	27000	0	27000	2022-03-07
2838	聯邦銀	27000	0	27000	2022-03-07
3443	創意	27000	0	27000	2022-03-07
2395	研華	34000	8000	26000	2022-03-07
6202	盛群	26000	0	26000	2022-03-07
1504	東元	25000	0	25000	2022-03-07
2889	國票金	25000	0	25000	2022-03-07
6005	群益證	25000	0	25000	2022-03-07
5434	崇越	23000	0	23000	2022-03-07
2474	可成	22000	0	22000	2022-03-07
2455	全新	21000	0	21000	2022-03-07
1560	中砂	20000	0	20000	2022-03-07
4739	康普	20000	0	20000	2022-03-07
6670	復盛應用	20000	0	20000	2022-03-07
1229	聯華	19000	0	19000	2022-03-07
1722	台肥	19000	0	19000	2022-03-07
3014	聯陽	18000	0	18000	2022-03-07
2371	大同	17000	0	17000	2022-03-07
9910	豐泰	17000	0	17000	2022-03-07
2207	和泰車	16000	0	16000	2022-03-07
6531	愛普*	15000	0	15000	2022-03-07
2385	群光	13000	0	13000	2022-03-07
2855	統一證	12000	0	12000	2022-03-07
1605	華新	11000	0	11000	2022-03-07
2820	華票	11000	0	11000	2022-03-07
1227	佳格	10000	0	10000	2022-03-07
2015	豐興	10000	0	10000	2022-03-07
4968	立積	10000	0	10000	2022-03-07
9904	寶成	10000	0	10000	2022-03-07
1904	正隆	9000	0	9000	2022-03-07
2809	京城銀	9000	0	9000	2022-03-07
8081	致新	9000	0	9000	2022-03-07
2451	創見	8000	0	8000	2022-03-07
2633	台灣高鐵	8000	0	8000	2022-03-07
2845	遠東銀	8000	0	8000	2022-03-07
4961	天鈺	8000	0	8000	2022-03-07
6269	台郡	7000	0	7000	2022-03-07
6409	旭隼	7000	0	7000	2022-03-07
1103	嘉泥	6000	0	6000	2022-03-07
1802	台玻	6000	0	6000	2022-03-07
2105	正新	6000	0	6000	2022-03-07
3005	神基	6000	0	6000	2022-03-07
6719	力智	6000	0	6000	2022-03-07
1590	亞德客-KY	9000	4000	5000	2022-03-07
2851	中再保	5000	0	5000	2022-03-07
6592	和潤企業	5000	0	5000	2022-03-07
8926	台汽電	5000	0	5000	2022-03-07
1604	聲寶	4000	0	4000	2022-03-07
1717	長興	4000	0	4000	2022-03-07
2535	達欣工	3000	0	3000	2022-03-07
5521	工信	3000	0	3000	2022-03-07
6285	啟碁	3000	0	3000	2022-03-07
6669	緯穎	5000	2000	3000	2022-03-07
8112	至上	3000	0	3000	2022-03-07
8454	富邦媒	3000	0	3000	2022-03-07
9941	裕融	3000	0	3000	2022-03-07
1723	中碳	2000	0	2000	2022-03-07
2201	裕隆	2000	0	2000	2022-03-07
2227	裕日車	2000	0	2000	2022-03-07
2497	怡利電	2000	0	2000	2022-03-07
2606	裕民	2000	0	2000	2022-03-07
3023	信邦	2000	0	2000	2022-03-07
4755	三福化	2000	0	2000	2022-03-07
8163	達方	2000	0	2000	2022-03-07
8213	志超	2000	0	2000	2022-03-07
1558	伸興	1000	0	1000	2022-03-07
1598	岱宇	1000	0	1000	2022-03-07
1762	中化生	1000	0	1000	2022-03-07
3167	大量	1000	0	1000	2022-03-07
3665	貿聯-KY	1000	0	1000	2022-03-07
3708	上緯投控	1000	0	1000	2022-03-07
6205	詮欣	1000	0	1000	2022-03-07
8341	日友	1000	0	1000	2022-03-07
8422	可寧衛	1000	0	1000	2022-03-07
9917	中保科	1000	0	1000	2022-03-07
9919	康那香	1000	0	1000	2022-03-07
3714	富采	5000	3483000	-3478000	2022-03-07
4927	泰鼎-KY	1000	2210000	-2209000	2022-03-07
0056	元大高股息	0	2080000	-2080000	2022-03-07
2610	華航	26000	1392000	-1366000	2022-03-07
2376	技嘉	145000	960000	-815000	2022-03-07
2449	京元電子	170000	926000	-756000	2022-03-07
2498	宏達電	0	615000	-615000	2022-03-07
2481	強茂	39000	571000	-532000	2022-03-07
6271	同欣電	16000	443000	-427000	2022-03-07
6706	惠特	0	411000	-411000	2022-03-07
2383	台光電	51000	360000	-309000	2022-03-07
2345	智邦	89000	375000	-286000	2022-03-07
9939	宏全	2000	250000	-248000	2022-03-07
6756	威鋒電子	0	239000	-239000	2022-03-07
3653	健策	8000	241000	-233000	2022-03-07
1536	和大	0	219000	-219000	2022-03-07
1477	聚陽	2000	218000	-216000	2022-03-07
6213	聯茂	3000	207000	-204000	2022-03-07
2327	國巨	155000	349000	-194000	2022-03-07
3406	玉晶光	2000	178000	-176000	2022-03-07
6257	矽格	0	150000	-150000	2022-03-07
9914	美利達	0	148000	-148000	2022-03-07
0052	富邦科技	0	130000	-130000	2022-03-07
2618	長榮航	0	122000	-122000	2022-03-07
3413	京鼎	9000	112000	-103000	2022-03-07
3059	華晶科	0	87000	-87000	2022-03-07
2233	宇隆	13000	70000	-57000	2022-03-07
3596	智易	0	44000	-44000	2022-03-07
4935	茂林-KY	0	41000	-41000	2022-03-07
2059	川湖	0	38000	-38000	2022-03-07
3189	景碩	61000	98000	-37000	2022-03-07
2231	為升	0	30000	-30000	2022-03-07
3533	嘉澤	1000	30000	-29000	2022-03-07
5269	祥碩	5707	33000	-27293	2022-03-07
6196	帆宣	0	24000	-24000	2022-03-07
3592	瑞鼎	10000	31000	-21000	2022-03-07
1476	儒鴻	6000	11000	-5000	2022-03-07
3661	世芯-KY	27000	30000	-3000	2022-03-07
