Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	47414000	37914000	9500000	2019-01-28
0056	元大高股息	7390000	0	7390000	2019-01-28
030550	申豐凱基11購01	6176000	1012000	5164000	2019-01-28
089626	鴻海凱基0B購07	4548000	152000	4396000	2019-01-28
00655L	國泰中國A50正2	6441000	3400000	3041000	2019-01-28
08507P	鴻海元富17售02	2760000	0	2760000	2019-01-28
087959	寶成元富09購01	2714000	0	2714000	2019-01-28
031909	宏碁永豐0A購01	2899000	238000	2661000	2019-01-28
032646	矽創統一11購01	2565000	31000	2534000	2019-01-28
03050X	元展47	2341000	35000	2306000	2019-01-28
081699	燁輝元富07購01	2447000	394000	2053000	2019-01-28
2498	宏達電	2461000	434000	2027000	2019-01-28
2834	臺企銀	2000000	25000	1975000	2019-01-28
084718	和碩元富0A購01	1926000	0	1926000	2019-01-28
030347	圓剛群益0A購01	3378000	1509000	1869000	2019-01-28
03090X	元展84	1754000	0	1754000	2019-01-28
086367	台灣50國票09購01	1662000	0	1662000	2019-01-28
00762	元大全球AI	2030000	420000	1610000	2019-01-28
088206	儒鴻統一0B購01	1612000	20000	1592000	2019-01-28
030667	立積永豐0A購02	1550000	0	1550000	2019-01-28
3037	欣興	1937000	407000	1530000	2019-01-28
00636	國泰中國A50	3906000	2394000	1512000	2019-01-28
034882	華邦電群益0B購09	1495000	0	1495000	2019-01-28
030546	京鼎凱基0A購02	1453000	0	1453000	2019-01-28
00633L	富邦上証正2	18493000	17071000	1422000	2019-01-28
04634P	S&P正2中信19售01	2180000	769000	1411000	2019-01-28
087026	聯電中信0B購01	1410000	0	1410000	2019-01-28
030738	全新元大0A購01	1397000	0	1397000	2019-01-28
031743	台橡凱基12購01	1397000	0	1397000	2019-01-28
034416	允強統一0C購02	1403000	63000	1340000	2019-01-28
089349	宏碁元大09購04	1304000	24000	1280000	2019-01-28
087027	大成鋼麥證09購01	1497000	252000	1245000	2019-01-28
030255	威強電永豐0A購01	1266000	28000	1238000	2019-01-28
088424	南茂群益09購03	1236000	0	1236000	2019-01-28
00739	元大MSCI A股	1406000	172000	1234000	2019-01-28
081714	億光統一09購01	1229000	36000	1193000	2019-01-28
04981P	群創富邦1C售01	1315000	151000	1164000	2019-01-28
082057	貿聯凱基08購01	1203000	55000	1148000	2019-01-28
034090	美律元大0B購03	1185000	40000	1145000	2019-01-28
081775	祥碩元大09購01	1392000	271000	1121000	2019-01-28
00635U	期元大S&P黃金	1083000	0	1083000	2019-01-28
03560C	滬深2X元富84牛03	1077000	0	1077000	2019-01-28
087735	台積電元富0C購14	1121000	47000	1074000	2019-01-28
04809P	華邦電中信19售02	1228000	163000	1065000	2019-01-28
05024P	臺股指元大1C售08	1098000	45000	1053000	2019-01-28
088632	厚生國票09購01	1637000	590000	1047000	2019-01-28
033656	順德統一0C購02	1033000	5000	1028000	2019-01-28
04416P	強茂凱基18售04	1807000	780000	1027000	2019-01-28
033616	富邦金群益11購02	1019000	1000	1018000	2019-01-28
031013	萬海永豐0A購01	1187000	180000	1007000	2019-01-28
030326	大立光麥證0C購02	1006000	0	1006000	2019-01-28
084930	圓剛元大08購02	998000	0	998000	2019-01-28
086930	佳世達元大09購04	998000	0	998000	2019-01-28
031259	康普群益0C購01	987000	0	987000	2019-01-28
033636	南電康和0B購01	981000	0	981000	2019-01-28
033642	亞德客統一0C購01	1000000	20000	980000	2019-01-28
085593	台灣50元大08購12	1000000	30000	970000	2019-01-28
034689	聯電群益0C購02	967000	0	967000	2019-01-28
034290	中鋼中信0B購03	962000	0	962000	2019-01-28
030090	春源永豐0A購01	951000	0	951000	2019-01-28
088580	京鼎兆豐0A購01	1620000	670000	950000	2019-01-28
030119	恆大凱基12購01	1116000	183000	933000	2019-01-28
031473	中鋼國票0B購01	927000	0	927000	2019-01-28
030118	台灣50凱基0C購02	940000	18000	922000	2019-01-28
085386	聯詠兆豐09購01	1000000	80000	920000	2019-01-28
088980	聯詠元富09購09	950000	30000	920000	2019-01-28
089269	萬海日盛0B購01	919000	0	919000	2019-01-28
083677	台積電統一09購12	923000	5000	918000	2019-01-28
033253	奇鋐元大11購01	963000	51000	912000	2019-01-28
2367	燿華	983000	85000	898000	2019-01-28
00708L	期元大S&P黃金正2	916000	24000	892000	2019-01-28
030270	王品統一0C購01	984000	98000	886000	2019-01-28
034769	長榮國票0C購02	1338000	462000	876000	2019-01-28
033439	聯發科元大12購04	1136000	262000	874000	2019-01-28
031493	泰豐元大0B購01	851000	1000	850000	2019-01-28
030598	東鋼元大0A購01	1437000	590000	847000	2019-01-28
031116	緯穎群益0A購01	894000	50000	844000	2019-01-28
031852	東鋼中信0A購01	840000	0	840000	2019-01-28
088339	中信金元大09購02	952000	117000	835000	2019-01-28
034635	技嘉元大0B購02	825000	0	825000	2019-01-28
033046	玉晶光兆豐0C購01	812000	0	812000	2019-01-28
4927	泰鼎-KY	958000	146000	812000	2019-01-28
033489	華邦電統一0C購04	810000	5000	805000	2019-01-28
031041	乙盛凱基0A購03	796000	0	796000	2019-01-28
033045	華晶科兆豐0A購01	939000	145000	794000	2019-01-28
034343	儒鴻元富0C購01	940000	173000	767000	2019-01-28
033522	凌陽國票0C購01	839000	74000	765000	2019-01-28
089396	鴻海凱基12購01	788000	31000	757000	2019-01-28
088450	廣宇統一09購08	1165000	411000	754000	2019-01-28
032493	健策兆豐0A購02	1205000	452000	753000	2019-01-28
030740	盟立元大0B購01	863000	112000	751000	2019-01-28
085168	群創凱基0C購01	750000	0	750000	2019-01-28
08938P	東森元大15售01	915000	175000	740000	2019-01-28
032732	南紡凱基0C購02	969000	231000	738000	2019-01-28
089426	彩晶永豐09購01	1096000	358000	738000	2019-01-28
030264	安普新永豐0A購01	985000	250000	735000	2019-01-28
033268	大成鋼富邦0C購03	747000	12000	735000	2019-01-28
086727	華邦電康和09購01	775000	40000	735000	2019-01-28
031904	燁輝永豐0A購04	1137000	409000	728000	2019-01-28
04471P	台灣50群益19售01	740000	22000	718000	2019-01-28
089737	拓凱永豐09購02	717000	0	717000	2019-01-28
05615P	臺股指凱基06售34	983000	270000	713000	2019-01-28
031817	技嘉元大0C購02	705000	0	705000	2019-01-28
086253	微星中信09購01	700000	0	700000	2019-01-28
089515	萬海元大09購05	700000	0	700000	2019-01-28
085788	南亞科元大0A購01	699000	0	699000	2019-01-28
081706	長榮台新07購01	793000	100000	693000	2019-01-28
034902	南紡元大0B購04	894000	204000	690000	2019-01-28
087819	國喬凱基09購01	938000	270000	668000	2019-01-28
086735	鴻海群益0C購01	666000	0	666000	2019-01-28
033276	聯電統一11購01	1304000	642000	662000	2019-01-28
087536	道瓊銅統一0C購01	774000	112000	662000	2019-01-28
034466	亞聚元大0B購02	1297000	640000	657000	2019-01-28
032418	榮成元大0B購01	705000	50000	655000	2019-01-28
086949	牧德元大09購02	705000	50000	655000	2019-01-28
088750	大成鋼統一0B購03	1154000	499000	655000	2019-01-28
033813	台泥統一11購01	1075000	422000	653000	2019-01-28
034724	中石化元大0B購04	703000	50000	653000	2019-01-28
04229P	敦泰中信18售02	885000	232000	653000	2019-01-28
086148	台積電元大0C購09	650000	0	650000	2019-01-28
089791	巨大凱基09購01	789000	143000	646000	2019-01-28
07982P	南電凱基12售05	906000	261000	645000	2019-01-28
084964	偉詮電國泰0A購01	645000	0	645000	2019-01-28
030208	國揚凱基0A購01	760000	120000	640000	2019-01-28
033794	帆宣元大0C購01	789000	149000	640000	2019-01-28
088458	松翰統一0A購02	834000	199000	635000	2019-01-28
07966P	宏達電元大13售04	852000	220000	632000	2019-01-28
032644	瑞祺統一0C購03	629000	0	629000	2019-01-28
04990P	大立光中信1A售05	629000	0	629000	2019-01-28
088362	美指2X元富09購02	642000	14000	628000	2019-01-28
032617	鈺齊元大0A購02	938000	312000	626000	2019-01-28
084552	台積電元富08購36	626000	0	626000	2019-01-28
033187	元金2X凱基11購01	759000	135000	624000	2019-01-28
030179	中鴻兆豐0A購02	623000	0	623000	2019-01-28
035025	國巨凱基0B購09	678000	58000	620000	2019-01-28
088691	大立光元富0C購04	887000	267000	620000	2019-01-28
030390	中鋼構元大0A購01	1004000	388000	616000	2019-01-28
089687	長榮元大0C購03	793000	178000	615000	2019-01-28
030599	東鋼元大0A購02	979000	365000	614000	2019-01-28
04517P	健策元大19售01	780000	166000	614000	2019-01-28
032475	嘉晶中信0A購01	810000	197000	613000	2019-01-28
031595	英利國票0A購01	704000	100000	604000	2019-01-28
034266	禾伸堂國票0C購01	653000	53000	600000	2019-01-28
04124P	聯電元富18售05	600000	0	600000	2019-01-28
08556P	大立光元富14售05	600000	0	600000	2019-01-28
087848	SGBR2X國票0B購01	800000	200000	600000	2019-01-28
086992	中鴻國票0A購02	610000	12000	598000	2019-01-28
033945	中鋼國票0C購02	944000	347000	597000	2019-01-28
04403P	華航元大18售20	597000	0	597000	2019-01-28
032733	華新凱基0C購01	848000	252000	596000	2019-01-28
032083	華夏永豐0A購02	595000	0	595000	2019-01-28
034296	儒鴻永豐0B購01	630000	35000	595000	2019-01-28
087533	同欣電凱基09購02	619000	26000	593000	2019-01-28
086270	崇越永豐09購01	589000	0	589000	2019-01-28
032726	彩晶元富0B購03	1445000	859000	586000	2019-01-28
04778P	長榮航元大19售23	600000	17000	583000	2019-01-28
034121	聯詠國泰11購01	1088000	509000	579000	2019-01-28
034465	T50正2元大0B購04	920000	341000	579000	2019-01-28
030708	京鼎群益0C購01	578000	0	578000	2019-01-28
033215	大成鋼元富12購01	876000	299000	577000	2019-01-28
032701	萬海兆豐0A購04	576000	0	576000	2019-01-28
089011	大立光元大0A購01	605000	30000	575000	2019-01-28
030051	景碩元大0A購03	1506000	932000	574000	2019-01-28
031591	矽格凱基0A購02	831000	257000	574000	2019-01-28
033577	華新凱基15購01	578000	5000	573000	2019-01-28
034400	新纖國票0C購02	570000	0	570000	2019-01-28
030450	中鴻富邦0C購01	569000	0	569000	2019-01-28
030753	彩晶元大0C購02	610000	41000	569000	2019-01-28
034091	裕民元大11購02	569000	0	569000	2019-01-28
04939P	華通凱基1B售04	693000	125000	568000	2019-01-28
086717	亞光元大0B購02	665000	100000	565000	2019-01-28
088396	國巨中信0B購01	579000	14000	565000	2019-01-28
05870P	玉晶光元大08售04	564000	0	564000	2019-01-28
030544	大立光凱基0A購07	755000	196000	559000	2019-01-28
032345	群創群益12購01	565000	6000	559000	2019-01-28
04404P	玉晶光元大18售15	597000	38000	559000	2019-01-28
088076	華新科統一0B購01	667000	108000	559000	2019-01-28
078652	中興電元大06購03	557000	0	557000	2019-01-28
031669	長榮元大12購04	654000	99000	555000	2019-01-28
031986	華榮群益0A購01	555000	0	555000	2019-01-28
2882	國泰金	618000	65000	553000	2019-01-28
031038	聯詠凱基12購02	993000	443000	550000	2019-01-28
087383	國巨元大11購02	550000	0	550000	2019-01-28
032064	茂順國票0A購01	610000	63000	547000	2019-01-28
030545	聯詠凱基12購01	990000	446000	544000	2019-01-28
033502	智原統一13購01	731000	190000	541000	2019-01-28
8215	明基材	541000	0	541000	2019-01-28
088124	榮成凱基0A購01	549000	10000	539000	2019-01-28
03130P	長榮中信16售03	536000	0	536000	2019-01-28
034195	友達元大0B購12	554000	20000	534000	2019-01-28
