Ticker	Name	Buy	Sell	OverBS	Date
04818	大華G6	15150000	650000	14500000	2008-06-16
04820	永豐M9	14823000	373000	14450000	2008-06-16
04819	寶來C5	15103000	733000	14370000	2008-06-16
04814	工銀LN	14066000	41000	14025000	2008-06-16
04802	永昌NA	14520000	519000	14001000	2008-06-16
04803	永昌NB	14034000	33000	14001000	2008-06-16
04804	永昌NC	14026000	25000	14001000	2008-06-16
04805	永昌ND	14095000	94000	14001000	2008-06-16
04807	群益A1	14860000	859000	14001000	2008-06-16
04824	永豐N4	15731000	1731000	14000000	2008-06-16
04825	寶來D2	15221000	1226000	13995000	2008-06-16
04821	寶來C7	14232000	241000	13991000	2008-06-16
04823	寶來C9	14286000	306000	13980000	2008-06-16
04822	永豐N2	14364000	387000	13977000	2008-06-16
04801	永昌MZ	14466000	500000	13966000	2008-06-16
04806	群益99	14042000	81000	13961000	2008-06-16
04808	群益A2	13970000	20000	13950000	2008-06-16
04809	群益A3	13950000	0	13950000	2008-06-16
04811	群益A5	13950000	0	13950000	2008-06-16
04812	工銀LL	13950000	0	13950000	2008-06-16
04813	工銀LM	13950000	0	13950000	2008-06-16
04810	群益A4	13906000	1000	13905000	2008-06-16
04815	工銀LP	13885000	0	13885000	2008-06-16
04816	國泰HJ	13885000	0	13885000	2008-06-16
04817	寶來C3	13841000	397000	13444000	2008-06-16
07409P	T50正2凱基11售01	1740000	0	1740000	2008-06-16
07616	統一I4	1766000	30000	1736000	2008-06-16
07855	凱基59	1026000	42000	984000	2008-06-16
2618	長榮航	1722000	758000	964000	2008-06-16
06534	寶來KJ	1239000	333000	906000	2008-06-16
2889	國票金	935000	35000	900000	2008-06-16
03186	兆豐1H	891000	0	891000	2008-06-16
07178	永昌JM	870000	0	870000	2008-06-16
3049	和鑫	1200000	452000	748000	2008-06-16
3481	群創	729000	40000	689000	2008-06-16
07709	統一J3	598000	0	598000	2008-06-16
2330	台積電	788000	206000	582000	2008-06-16
07989	元大8Z	555000	6000	549000	2008-06-16
03959	兆豐D6	962000	512000	450000	2008-06-16
06993	亞東FL	428000	0	428000	2008-06-16
2448	晶電	484000	74000	410000	2008-06-16
2885	元大金	613000	205000	408000	2008-06-16
07719	元大8E	367000	0	367000	2008-06-16
03141P	臺股指元大15售36	2601000	2260000	341000	2008-06-16
06715	群益KA	332000	0	332000	2008-06-16
2357	華碩	415000	89000	326000	2008-06-16
07099	統一F8	323000	0	323000	2008-06-16
2324	仁寶	345000	22000	323000	2008-06-16
