Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-04-21	0050	138.95	138.95	138	138	8098256	1119460883	138
2021-04-21	0051	53.75	54.45	53.75	54.4	157275	8524416	54.4
2021-04-21	0052	126.5	126.65	125.8	125.85	2566781	323681078	125.85
2021-04-21	0053	67.4	67.5	67	67.5	8510	571615	67.5
2021-04-21	0054					205	6654	
2021-04-21	0055	20.72	20.72	20.52	20.69	119267	2457977	20.69
2021-04-21	0056	35.33	35.53	35.25	35.53	8257351	292297195	35.53
2021-04-21	0057	94.05	94.25	94.05	94.2	43035	4052643	94.2
2021-04-21	0061	23.5	23.6	23.35	23.6	222108	5216928	23.6
2021-04-21	006203	65.6	65.6	65.5	65.5	3105	203497	65.5
2021-04-21	006204	86.7	87.05	86.65	86.65	4413	382485	86.65
2021-04-21	006205	37.94	38.16	37.71	38.08	1924093	73148209	38.08
2021-04-21	006206	38.01	38.37	37.84	38.31	582168	22250274	38.31
2021-04-21	006207	30.25	30.64	30.25	30.6	319000	9724550	30.6
2021-04-21	006208	80	80	79.25	79.3	1240007	98573478	79.3
2021-04-21	00625K					0	0	
2021-04-21	00631L	125.2	125.3	123.9	124.5	2279623	284149852	124.5
2021-04-21	00632R	5.83	5.85	5.81	5.82	111933325	652611151	5.82
2021-04-21	00633L	65.35	66.9	64.85	66.7	6856100	451957045	66.7
2021-04-21	00634R	3.93	3.98	3.91	3.92	822000	3236620	3.92
2021-04-21	00635U	23.86	23.97	23.86	23.97	811437	19423340	23.97
2021-04-21	00636	27.14	27.2	26.81	27.18	2974445	80562946	27.18
2021-04-21	00636K	9.68	9.68	9.68	9.68	200	1936	9.68
2021-04-21	00637L	25.79	26.38	25.63	26.3	53759682	1396623365	26.3
2021-04-21	00638R	7.99	8.03	7.9	7.92	1331000	10603130	7.92
2021-04-21	00639	16.58	16.67	16.36	16.57	2032877	33594415	16.57
2021-04-21	00640L	27.25	27.25	26.86	27.16	1145002	30996113	27.16
2021-04-21	00641R	10.99	11.07	10.99	11.02	430000	4740970	11.02
2021-04-21	00642U	10.67	10.67	10.57	10.6	23811555	252696649	10.6
2021-04-21	00643	17.6	17.6	17.38	17.58	1204234	21098168	17.58
2021-04-21	00643K					0	0	
2021-04-21	00645	24.76	24.76	24.6	24.73	258156	6374597	24.73
2021-04-21	00646	35.61	35.61	35.43	35.48	419077	14875797	35.48
2021-04-21	00647L	60.55	60.55	60.3	60.35	107073	6474180	60.35
2021-04-21	00648R	7.52	7.53	7.51	7.51	1606000	12078360	7.51
2021-04-21	00650L	30.31	30.31	29.64	30.01	1691489	50729014	30.01
2021-04-21	00651R	6.93	6.99	6.89	6.97	326000	2268440	6.97
2021-04-21	00652	24.45	24.45	23.76	23.77	721115	17237127	23.77
2021-04-21	00653L	32.36	32.36	31.34	31.44	4020667	127590378	31.44
2021-04-21	00654R	10.15	10.27	10.12	10.25	324000	3303940	10.25
2021-04-21	00655L	48.86	50.15	48.56	50.15	4601427	227379141	50.15
2021-04-21	00656R	7.33	7.35	7.24	7.25	274000	2004830	7.25
2021-04-21	00657	35.24	35.24	35.05	35.05	107000	3754790	35.05
2021-04-21	00657K	12.47	12.47	12.47	12.47	200	2494	12.47
2021-04-21	00660	28.18	28.2	28.14	28.19	64000	1802490	28.19
2021-04-21	00661	35.9	35.92	35.76	35.92	7000	251080	35.92
2021-04-21	00662	49.93	49.93	49.52	49.58	316563	15706846	49.58
2021-04-21	00663L	112	112	111.15	111.85	7005	782695	111.85
2021-04-21	00664R	6.61	6.64	6.6	6.61	5112000	33818520	6.61
2021-04-21	00665L	25.33	25.33	24.63	24.96	1975000	49050880	24.96
2021-04-21	00666R	11.08	11.11	11.03	11.05	84000	926980	11.05
2021-04-21	00668	34.26	34.3	34.21	34.21	84034	2878564	34.21
2021-04-21	00668K	12.18	12.18	12.18	12.18	200	2436	12.18
2021-04-21	00669R	8.27	8.29	8.26	8.27	3741343	30953391	8.27
2021-04-21	00670L	91.65	91.65	91.05	91.35	627604	57333554	91.35
2021-04-21	00671R	5.92	5.95	5.92	5.92	3976000	23577290	5.92
2021-04-21	00673R	18.22	18.35	18.21	18.32	987000	18026880	18.32
2021-04-21	00674R	13.5	13.5	13.44	13.45	246000	3310100	13.45
2021-04-21	00675L	48.16	48.28	47.75	48	198315	9524029	48
2021-04-21	00676R	3.61	3.62	3.59	3.6	5809000	20955280	3.6
2021-04-21	00677U	1.81	1.84	1.8	1.83	212495726	386353240	1.83
2021-04-21	00678	27.42	27.42	27.34	27.38	443537	12142732	27.38
2021-04-21	00680L	22.56	22.64	22.56	22.62	100000	2261940	22.62
2021-04-21	00681R	14.19	14.22	14.18	14.19	259000	3678280	14.19
2021-04-21	00682U	18.05	18.14	18.05	18.11	125586	2271826	18.11
2021-04-21	00683L	16.8	16.83	16.77	16.82	1711000	28731140	16.82
2021-04-21	00684R	19.17	19.17	19.17	19.17	1000	19170	19.17
2021-04-21	00685L	42.34	42.34	42.12	42.12	55000	2317220	42.12
2021-04-21	00686R	3.92	3.95	3.92	3.93	88000	346370	3.93
2021-04-21	00688L	22.59	22.68	22.59	22.68	26000	589220	22.68
2021-04-21	00689R	14.94	14.95	14.93	14.93	262000	3915120	14.93
2021-04-21	00690	32.98	32.98	32.68	32.71	143792	4711231	32.71
2021-04-21	00692	35.36	35.36	35.04	35.07	1883690	66191398	35.07
2021-04-21	00693U	22.27	22.4	22.26	22.36	2337300	52197475	22.36
2021-04-21	00700	19.4	19.47	19.3	19.41	114184	2215795	19.41
2021-04-21	00701	24.06	24.08	23.92	24.06	2888019	69325874	24.06
2021-04-21	00702	20.2	20.2	20.17	20.2	119300	2407693	20.2
2021-04-21	00703	25.34	25.34	24.94	24.98	212000	5308090	24.98
2021-04-21	00706L	16.6	16.65	16.6	16.61	48000	797350	16.61
2021-04-21	00707R					0	0	
2021-04-21	00708L	26.1	26.31	26.1	26.28	2269703	59522885	26.28
2021-04-21	00709	23	23	22.93	23	140000	3215870	23
2021-04-21	00710B	18.6	18.6	18.52	18.54	459180	8514306	18.54
2021-04-21	00711B	20.22	20.24	20.12	20.16	138091	2782555	20.16
2021-04-21	00712	14.15	14.16	14.05	14.14	5222670	73518365	14.14
2021-04-21	00713	43.25	43.62	43.23	43.62	192462	8357876	43.62
2021-04-21	00714	20.98	20.98	20.9	20.93	35090	734644	20.93
2021-04-21	00715L	7.04	7.05	6.89	6.93	69425083	483554406	6.93
2021-04-21	00717	17	17	16.92	16.94	904471	15325487	16.94
2021-04-21	00728	28.61	28.61	28.38	28.4	448819	12764932	28.4
2021-04-21	00730	21.91	22.24	21.9	22.21	1153332	25459207	22.21
2021-04-21	00731	57.45	57.45	57.4	57.4	269389	15476165	57.4
2021-04-21	00732	39.36	39.36	39.36	39.36	100000	3936000	39.36
2021-04-21	00733	42.34	42.39	42	42.35	613224	25902913	42.35
2021-04-21	00735	34.95	34.95	34.75	34.83	134320	4670914	34.83
2021-04-21	00736	23.71	23.71	23.49	23.49	129000	3033490	23.49
2021-04-21	00737	32.55	32.57	32.36	32.42	281656	9135414	32.42
2021-04-21	00738U	26.78	26.93	26.74	26.88	1091136	29283471	26.88
2021-04-21	00739	27.4	27.73	27.4	27.69	117212	3237120	27.69
2021-04-21	00742	22.84	23.01	22.8	23	96903	2217642	23
2021-04-21	00743	28.56	28.88	28.54	28.88	136075	3908178	28.88
2021-04-21	00752	30.13	30.13	29.7	29.72	6015676	179337957	29.72
2021-04-21	00753L	38.11	38.11	36.96	37.22	1339074	49980781	37.22
2021-04-21	00757	47.8	47.8	47.57	47.62	976770	46539620	47.62
2021-04-21	00762	38.03	38.04	37.85	37.94	234857	8915636	37.94
2021-04-21	00763U	27.9	27.9	27.61	27.67	465584	12891108	27.67
2021-04-21	00770	35.08	35.08	34.96	35.02	144042	5050310	35.02
2021-04-21	00771	19.27	19.27	19.26	19.27	16218	312451	19.27
2021-04-21	00774B	39.25	39.25	39.25	39.25	2012	78970	39.25
2021-04-21	00774C					0	0	
2021-04-21	00775B	41.26	41.26	41.26	41.26	2000	82520	41.26
2021-04-21	00783	21.64	21.76	21.59	21.69	417001	9072281	21.69
2021-04-21	008201	130	130	126	126	1100	139000	126
2021-04-21	00830	27.79	27.79	27.62	27.72	2400166	66494213	27.72
2021-04-21	00850	34.48	34.48	34.2	34.28	1783008	61174749	34.28
2021-04-21	00851	30.28	30.33	30.22	30.32	191000	5786200	30.32
2021-04-21	00852L	20.05	20.05	19.93	19.98	1018000	20343070	19.98
2021-04-21	00861	28.78	28.78	28.6	28.67	1507534	43183901	28.67
2021-04-21	00865B	36.47	36.5	36.47	36.5	138000	5035860	36.5
2021-04-21	00875	30.52	30.52	30.39	30.45	669529	20379670	30.45
2021-04-21	00876	29	29	28.78	28.82	2979003	85960023	28.82
2021-04-21	00878	19.01	19.05	18.92	19.02	8390211	159288737	19.02
2021-04-21	00881	17.96	17.96	17.82	17.83	28184150	503402981	17.83
2021-04-21	00882	16.42	16.43	16.27	16.3	11781592	192251159	16.3
2021-04-21	00885	16.3	16.43	16.2	16.26	47251721	770386184	16.26
2021-04-21	01001T	18.8	18.82	18.8	18.82	62000	1165640	18.82
2021-04-21	01002T	18.88	18.91	18.87	18.9	131000	2475200	18.9
2021-04-21	01003T	19.53	19.54	19.5	19.5	72020	1406160	19.5
2021-04-21	01004T	17.8	17.8	17.76	17.76	42000	746920	17.76
2021-04-21	01007T	20.99	20.99	20.89	20.96	446000	9348930	20.96
2021-04-21	01009T	9.63	9.63	9.63	9.63	3000	28890	9.63
2021-04-21	01010T	10.96	10.98	10.95	10.97	65100	714377	10.97
2021-04-21	020000	7.87	7.87	7.8	7.8	11000	86130	7.8
2021-04-21	020002	19.81	19.82	19.81	19.82	7000	138690	19.82
2021-04-21	020004					0	0	
2021-04-21	020006					0	0	
2021-04-21	020007					0	0	
2021-04-21	020008	12.1	12.14	12.1	12.13	14000	169620	12.13
2021-04-21	020011	6.37	6.37	6.2	6.29	41000	257180	6.29
2021-04-21	020012	6.78	6.78	6.75	6.76	7000	47410	6.76
2021-04-21	020015	14.35	14.35	14.35	14.35	1000	14350	14.35
