Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	32547000	17234250	15312750	2006-02-22
2888	新光金	24892000	10373000	14519000	2006-02-22
1904	正隆	14002000	7000	13995000	2006-02-22
2409	友達	30778000	18222300	12555700	2006-02-22
2002	中鋼	14401000	5160250	9240750	2006-02-22
1402	遠東新	10115000	2790600	7324400	2006-02-22
4904	遠傳	7391000	886000	6505000	2006-02-22
9101	福雷電	6063000	0	6063000	2006-02-22
2887	台新金	14438000	8380000	6058000	2006-02-22
2301	光寶科	6426000	1694848	4731152	2006-02-22
1907	永豐餘	5108000	442000	4666000	2006-02-22
2344	華邦電	5450000	827000	4623000	2006-02-22
2890	永豐金	13428000	9092000	4336000	2006-02-22
2801	彰銀	5567000	1492000	4075000	2006-02-22
2823	中壽	3906000	0	3906000	2006-02-22
3045	台灣大	5797000	2062000	3735000	2006-02-22
1216	統一	5012000	1515000	3497000	2006-02-22
1102	亞泥	3766000	443000	3323000	2006-02-22
2308	台達電	4254000	984000	3270000	2006-02-22
3231	緯創	6340000	3078000	3262000	2006-02-22
1301	台塑	5238000	2056614	3181386	2006-02-22
2501	國建	3624000	618000	3006000	2006-02-22
2324	仁寶	8670000	5715000	2955000	2006-02-22
9904	寶成	4538000	1584000	2954000	2006-02-22
1303	南亞	6535000	3819000	2716000	2006-02-22
1101	台泥	4659000	1979717	2679283	2006-02-22
2412	中華電	6136000	3752000	2384000	2006-02-22
2884	玉山金	5173000	2974000	2199000	2006-02-22
3010	華立	2337000	200000	2137000	2006-02-22
2311	日月光	5843000	3713000	2130000	2006-02-22
2881	富邦金	3897000	1867900	2029100	2006-02-22
2882	國泰金	13790000	11802000	1988000	2006-02-22
2204	中華	3456000	1524000	1932000	2006-02-22
2382	廣達	10699000	8829429	1869571	2006-02-22
2371	大同	3125000	1461000	1664000	2006-02-22
2336	致伸	1560000	0	1560000	2006-02-22
2449	京元電子	1510000	100000	1410000	2006-02-22
1605	華新	2139000	776000	1363000	2006-02-22
2332	友訊	1538000	236000	1302000	2006-02-22
2107	厚生	1200000	3000	1197000	2006-02-22
2446	全懋	1923000	767888	1155112	2006-02-22
2807	竹商銀	1287000	138000	1149000	2006-02-22
2820	華票	1000000	0	1000000	2006-02-22
2822	農銀	1000000	2000	998000	2006-02-22
2315	神達	1276000	297000	979000	2006-02-22
2385	群光	906000	0	906000	2006-02-22
1909	榮成	868000	3000	865000	2006-02-22
2606	裕民	1100000	242000	858000	2006-02-22
2492	華新科	916000	66000	850000	2006-02-22
3367	英華達	1707000	910000	797000	2006-02-22
9933	中鼎	981000	212330	768670	2006-02-22
2025	千興	734000	2000	732000	2006-02-22
2705	六福	631000	9000	622000	2006-02-22
2474	可成	1600000	1020000	580000	2006-02-22
2911	麗嬰房	576000	5000	571000	2006-02-22
1711	永光	583000	16000	567000	2006-02-22
2354	鴻準	1113000	566000	547000	2006-02-22
2477	美隆電	523000	0	523000	2006-02-22
2534	宏盛	800000	303000	497000	2006-02-22
2360	致茂	430000	0	430000	2006-02-22
2349	錸德	960000	556000	404000	2006-02-22
1722	台肥	1120000	719000	401000	2006-02-22
6285	啟碁	715000	375984	339016	2006-02-22
2475	華映	3310000	2982000	328000	2006-02-22
2362	藍天	325000	0	325000	2006-02-22
2351	順德	320000	0	320000	2006-02-22
2347	聯強	1101000	785000	316000	2006-02-22
2489	瑞軒	290000	0	290000	2006-02-22
2430	燦坤	453000	166480	286520	2006-02-22
6239	力成	784000	500000	284000	2006-02-22
2418	雅新	1354000	1088331	265669	2006-02-22
1319	東陽	268000	3000	265000	2006-02-22
1471	首利	262000	0	262000	2006-02-22
9917	中保科	674000	423000	251000	2006-02-22
6505	台塑化	300000	54000	246000	2006-02-22
2034	允強	251000	9000	242000	2006-02-22
1229	聯華	245000	4000	241000	2006-02-22
6277	宏正	237000	0	237000	2006-02-22
2466	冠西電	231000	0	231000	2006-02-22
3002	歐格	223000	0	223000	2006-02-22
2379	瑞昱	545000	336000	209000	2006-02-22
2469	力信	209000	0	209000	2006-02-22
9915	億豐	492000	306000	186000	2006-02-22
2892	第一金	2630000	2464000	166000	2006-02-22
1717	長興	333000	168000	165000	2006-02-22
1307	三芳	165000	2000	163000	2006-02-22
2439	美律	329000	167000	162000	2006-02-22
2414	精技	160000	0	160000	2006-02-22
1729	必翔	259000	100000	159000	2006-02-22
1708	東鹼	0	0	0	2006-02-22
1503	士電	216000	76000	140000	2006-02-22
6282	康舒	140000	0	140000	2006-02-22
1504	東元	1482000	1347000	135000	2006-02-22
2908	特力	289000	161000	128000	2006-02-22
2885	元大金	515000	389000	126000	2006-02-22
9908	大台北	133000	18000	115000	2006-02-22
2889	國票金	442000	329000	113000	2006-02-22
3130	一零四	201000	90000	111000	2006-02-22
6281	全國電	110000	0	110000	2006-02-22
9924	福興	106000	0	106000	2006-02-22
03568	永豐3M	100000	0	100000	2006-02-22
03612	群益30	100000	0	100000	2006-02-22
2464	盟立	100000	0	100000	2006-02-22
6235	華孚	100000	0	100000	2006-02-22
2027	大成鋼	96000	2000	94000	2006-02-22
1736	喬山	131000	38000	93000	2006-02-22
2617	台航	90000	1000	89000	2006-02-22
1522	堤維西	76000	1000	75000	2006-02-22
3356	奇偶	74000	0	74000	2006-02-22
2605	新興	86000	15000	71000	2006-02-22
9921	巨大	163000	93000	70000	2006-02-22
9925	新保	444000	375000	69000	2006-02-22
5484	慧友	67000	0	67000	2006-02-22
1451	年興	250000	185000	65000	2006-02-22
8078	華寶	72000	13200	58800	2006-02-22
2408	南亞科	50000	0	50000	2006-02-22
1234	黑松	70000	25000	45000	2006-02-22
1312	國喬	72000	27000	45000	2006-02-22
2849	安泰銀	40000	0	40000	2006-02-22
3007	綠點	820000	780000	40000	2006-02-22
3015	全漢	40000	0	40000	2006-02-22
2101	南港	40000	2000	38000	2006-02-22
1210	大成	55000	18000	37000	2006-02-22
9910	豐泰	43000	10000	33000	2006-02-22
03403	群益04	32000	0	32000	2006-02-22
03689	永昌CZ	30000	0	30000	2006-02-22
6189	豐藝	30000	0	30000	2006-02-22
03606	群益24	29000	0	29000	2006-02-22
2707	晶華	30000	1000	29000	2006-02-22
01003T	兆豐新光R1	28000	0	28000	2006-02-22
3041	揚智	30000	5000	25000	2006-02-22
6605	帝寶	25000	0	25000	2006-02-22
2614	東森	30000	6000	24000	2006-02-22
03684	大華JX	20000	0	20000	2006-02-22
3054	立萬利	20000	0	20000	2006-02-22
2317	鴻海	5536000	5516093	19907	2006-02-22
2207	和泰車	242000	223000	19000	2006-02-22
5608	四維航	20000	2000	18000	2006-02-22
2374	佳能	20000	4000	16000	2006-02-22
3032	偉訓	16000	0	16000	2006-02-22
4526	東台	60000	44000	16000	2006-02-22
03423	第一40	15000	0	15000	2006-02-22
1233	天仁	20000	5000	15000	2006-02-22
03661	凱基2P	13000	0	13000	2006-02-22
3059	華晶科	13000	0	13000	2006-02-22
03794	元大66	11000	0	11000	2006-02-22
2458	義隆	11000	0	11000	2006-02-22
03526	永豐3A	10000	0	10000	2006-02-22
03663	元大54	10000	0	10000	2006-02-22
2457	飛宏	10000	0	10000	2006-02-22
1724	台硝	10000	3000	7000	2006-02-22
2367	燿華	5000	0	5000	2006-02-22
2383	台光電	5000	0	5000	2006-02-22
2417	圓剛	5000	0	5000	2006-02-22
2340	台亞	3000	0	3000	2006-02-22
03652	康和BU	2000	0	2000	2006-02-22
2812	台中銀	2000	0	2000	2006-02-22
3214	元砷	2000	0	2000	2006-02-22
