Ticker	Name	Buy	Sell	OverBS	Date
2881	富邦金	1559000	223000	1336000	2013-07-15
3149	正達	1194000	0	1194000	2013-07-15
3481	群創	3200000	2200000	1000000	2013-07-15
9938	百和	905000	0	905000	2013-07-15
2882	國泰金	898000	0	898000	2013-07-15
1312	國喬	1437000	600000	837000	2013-07-15
2548	華固	792000	2000	790000	2013-07-15
1319	東陽	637000	0	637000	2013-07-15
1789	神隆	611000	30000	581000	2013-07-15
1702	南僑	575000	0	575000	2013-07-15
1504	東元	519000	0	519000	2013-07-15
9924	福興	550000	100000	450000	2013-07-15
4958	臻鼎-KY	472000	25000	447000	2013-07-15
6269	台郡	444000	0	444000	2013-07-15
2312	金寶	440000	0	440000	2013-07-15
6230	尼得科超眾	421000	0	421000	2013-07-15
9934	成霖	350000	0	350000	2013-07-15
5264	鎧勝-KY	335000	0	335000	2013-07-15
6257	矽格	332000	0	332000	2013-07-15
8078	華寶	327000	0	327000	2013-07-15
2912	統一超	251000	0	251000	2013-07-15
2464	盟立	250000	0	250000	2013-07-15
1531	高林股	225000	0	225000	2013-07-15
1305	華夏	223000	0	223000	2013-07-15
2915	潤泰全	226000	10000	216000	2013-07-15
1734	杏輝	208000	0	208000	2013-07-15
1537	廣隆	300000	95000	205000	2013-07-15
2880	華南金	182000	0	182000	2013-07-15
5871	中租-KY	200000	20000	180000	2013-07-15
9927	泰銘	162000	0	162000	2013-07-15
1310	台苯	150000	0	150000	2013-07-15
2379	瑞昱	150000	0	150000	2013-07-15
1707	葡萄王	141000	0	141000	2013-07-15
6166	凌華	140000	0	140000	2013-07-15
2303	聯電	567000	435000	132000	2013-07-15
1590	亞德客-KY	126000	0	126000	2013-07-15
6239	力成	120000	0	120000	2013-07-15
9917	中保科	105000	0	105000	2013-07-15
2867	三商壽	100000	0	100000	2013-07-15
3665	貿聯-KY	100000	0	100000	2013-07-15
8039	台虹	100000	0	100000	2013-07-15
1301	台塑	99000	0	99000	2013-07-15
6271	同欣電	109000	14000	95000	2013-07-15
2059	川湖	89000	10000	79000	2013-07-15
3545	敦泰	175000	100000	75000	2013-07-15
5534	長虹	50000	0	50000	2013-07-15
9905	大華	47000	0	47000	2013-07-15
3356	奇偶	110000	65000	45000	2013-07-15
9914	美利達	50000	5000	45000	2013-07-15
8114	振樺電	44000	0	44000	2013-07-15
2382	廣達	43000	0	43000	2013-07-15
2351	順德	40000	0	40000	2013-07-15
2451	創見	40000	0	40000	2013-07-15
2801	彰銀	38000	0	38000	2013-07-15
3454	晶睿	50000	15000	35000	2013-07-15
3008	大立光	35000	2000	33000	2013-07-15
2347	聯強	26000	0	26000	2013-07-15
2393	億光	25000	0	25000	2013-07-15
2395	研華	25000	0	25000	2013-07-15
3034	聯詠	21000	0	21000	2013-07-15
3697	F-晨星	20000	0	20000	2013-07-15
2497	怡利電	15000	0	15000	2013-07-15
2357	華碩	63000	50000	13000	2013-07-15
9943	好樂迪	12000	0	12000	2013-07-15
6281	全國電	10000	0	10000	2013-07-15
8070	長華*	10000	0	10000	2013-07-15
1723	中碳	9000	0	9000	2013-07-15
2107	厚生	9000	0	9000	2013-07-15
2536	宏普	6000	0	6000	2013-07-15
5907	大洋-KY	43	0	43	2013-07-15
2409	友達	0	4021000	-4021000	2013-07-15
2311	日月光	0	1110000	-1110000	2013-07-15
3450	聯鈞	14000	1075000	-1061000	2013-07-15
3698	隆達	0	850000	-850000	2013-07-15
4960	誠美材	7000	695000	-688000	2013-07-15
1513	中興電	0	647000	-647000	2013-07-15
2891	中信金	0	640000	-640000	2013-07-15
4938	和碩	0	542000	-542000	2013-07-15
4532	瑞智	0	500000	-500000	2013-07-15
3042	晶技	0	407999	-407999	2013-07-15
2062	橋椿	0	383000	-383000	2013-07-15
2520	冠德	0	383000	-383000	2013-07-15
2204	中華	0	363000	-363000	2013-07-15
3380	明泰	0	285000	-285000	2013-07-15
2474	可成	0	270000	-270000	2013-07-15
3596	智易	0	260000	-260000	2013-07-15
1440	南紡	0	250000	-250000	2013-07-15
3189	景碩	0	250000	-250000	2013-07-15
3584	介面	0	230000	-230000	2013-07-15
1802	台玻	0	200800	-200800	2013-07-15
8046	南電	0	200000	-200000	2013-07-15
2449	京元電子	150000	349000	-199000	2013-07-15
2885	元大金	0	190000	-190000	2013-07-15
4930	燦星網	0	175000	-175000	2013-07-15
2105	正新	0	172000	-172000	2013-07-15
1104	環泥	0	171000	-171000	2013-07-15
2031	新光鋼	0	150000	-150000	2013-07-15
2330	台積電	109000	238000	-129000	2013-07-15
6206	飛捷	0	129000	-129000	2013-07-15
1715	萬洲	0	120000	-120000	2013-07-15
2809	京城銀	0	117000	-117000	2013-07-15
2534	宏盛	100000	207000	-107000	2013-07-15
9904	寶成	0	107000	-107000	2013-07-15
1507	永大	0	106000	-106000	2013-07-15
1476	儒鴻	0	102000	-102000	2013-07-15
2355	敬鵬	0	100000	-100000	2013-07-15
2383	台光電	0	100000	-100000	2013-07-15
4935	茂林-KY	0	100000	-100000	2013-07-15
9939	宏全	0	100000	-100000	2013-07-15
5203	訊連	1000	96000	-95000	2013-07-15
4904	遠傳	0	89000	-89000	2013-07-15
1101	台泥	0	86000	-86000	2013-07-15
2454	聯發科	0	73000	-73000	2013-07-15
3044	健鼎	0	70000	-70000	2013-07-15
6192	巨路	0	70000	-70000	2013-07-15
2448	晶電	0	67000	-67000	2013-07-15
5234	達興材料	0	65000	-65000	2013-07-15
2317	鴻海	438000	500000	-62000	2013-07-15
3673	TPK-KY	112000	173000	-61000	2013-07-15
1437	勤益控	0	60000	-60000	2013-07-15
2412	中華電	0	57000	-57000	2013-07-15
1560	中砂	0	50000	-50000	2013-07-15
8271	宇瞻	0	50000	-50000	2013-07-15
2308	台達電	0	45000	-45000	2013-07-15
2823	中壽	35000	80000	-45000	2013-07-15
1303	南亞	74000	112000	-38000	2013-07-15
1231	聯華食	0	36000	-36000	2013-07-15
910861	神州-DR	0	34000	-34000	2013-07-15
2106	建大	154000	183000	-29000	2013-07-15
1477	聚陽	22000	50000	-28000	2013-07-15
1726	永記	0	28000	-28000	2013-07-15
2542	興富發	0	27000	-27000	2013-07-15
1216	統一	0	26000	-26000	2013-07-15
5007	三星	0	23000	-23000	2013-07-15
4119	旭富	0	17000	-17000	2013-07-15
9945	潤泰新	183000	200000	-17000	2013-07-15
2356	英業達	300000	314000	-14000	2013-07-15
1201	味全	0	10000	-10000	2013-07-15
2104	國際中橡	0	10000	-10000	2013-07-15
3030	德律	0	6000	-6000	2013-07-15
6176	瑞儀	0	2000	-2000	2013-07-15
2301	光寶科	0	1000	-1000	2013-07-15
2458	義隆	200000	200000	0	2013-07-15
