Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	1654000	0	1654000	2016-12-28
2892	第一金	1156000	0	1156000	2016-12-28
2882	國泰金	1037000	0	1037000	2016-12-28
2317	鴻海	659000	0	659000	2016-12-28
1314	中石化	615000	0	615000	2016-12-28
1704	榮化	586000	0	586000	2016-12-28
2345	智邦	420000	0	420000	2016-12-28
2383	台光電	405000	27000	378000	2016-12-28
6116	彩晶	350000	0	350000	2016-12-28
1326	台化	344000	19000	325000	2016-12-28
2456	奇力新	300000	0	300000	2016-12-28
5305	敦南	300000	10000	290000	2016-12-28
4746	台耀	210000	0	210000	2016-12-28
2408	南亞科	209000	0	209000	2016-12-28
1710	東聯	200000	0	200000	2016-12-28
1537	廣隆	188000	0	188000	2016-12-28
4935	茂林-KY	212000	25000	187000	2016-12-28
4532	瑞智	154000	0	154000	2016-12-28
2327	國巨	150000	0	150000	2016-12-28
1301	台塑	148000	0	148000	2016-12-28
1303	南亞	141000	0	141000	2016-12-28
6285	啟碁	138000	0	138000	2016-12-28
5388	中磊	139000	10000	129000	2016-12-28
9911	櫻花	121000	0	121000	2016-12-28
2492	華新科	117000	0	117000	2016-12-28
3450	聯鈞	112000	0	112000	2016-12-28
0050	元大台灣50	100000	0	100000	2016-12-28
1308	亞聚	100000	0	100000	2016-12-28
6271	同欣電	100000	0	100000	2016-12-28
8070	長華*	94000	0	94000	2016-12-28
8464	億豐	92000	0	92000	2016-12-28
3376	新日興	237000	150000	87000	2016-12-28
5269	祥碩	87000	0	87000	2016-12-28
2354	鴻準	84000	0	84000	2016-12-28
1527	鑽全	80000	0	80000	2016-12-28
2455	全新	75000	0	75000	2016-12-28
3665	貿聯-KY	79000	13000	66000	2016-12-28
2421	建準	61000	0	61000	2016-12-28
3003	健和興	57000	0	57000	2016-12-28
2377	微星	55000	0	55000	2016-12-28
2059	川湖	51000	0	51000	2016-12-28
6196	帆宣	51000	0	51000	2016-12-28
2115	六暉-KY	40000	0	40000	2016-12-28
3545	敦泰	38000	0	38000	2016-12-28
1592	英瑞-KY	35000	0	35000	2016-12-28
4551	智伸科	35000	0	35000	2016-12-28
9914	美利達	30000	0	30000	2016-12-28
1568	倉佑	25000	0	25000	2016-12-28
6414	樺漢	21000	594	20406	2016-12-28
1455	集盛	20000	0	20000	2016-12-28
2376	技嘉	20000	0	20000	2016-12-28
2382	廣達	20000	0	20000	2016-12-28
2912	統一超	20000	0	20000	2016-12-28
3617	碩天	20000	0	20000	2016-12-28
9917	中保科	20000	0	20000	2016-12-28
4919	新唐	82000	65000	17000	2016-12-28
2881	富邦金	50000	36000	14000	2016-12-28
3008	大立光	12000	0	12000	2016-12-28
1723	中碳	10000	0	10000	2016-12-28
8341	日友	10000	0	10000	2016-12-28
4438	廣越	8000	0	8000	2016-12-28
2412	中華電	5000	0	5000	2016-12-28
5538	東明-KY	1000	0	1000	2016-12-28
1101	台泥	0	2708000	-2708000	2016-12-28
2311	日月光	0	1500000	-1500000	2016-12-28
1305	華夏	0	1196000	-1196000	2016-12-28
4906	正文	0	746000	-746000	2016-12-28
1707	葡萄王	0	625000	-625000	2016-12-28
2002	中鋼	0	500000	-500000	2016-12-28
2887	台新金	0	303168	-303168	2016-12-28
1319	東陽	129000	387000	-258000	2016-12-28
6505	台塑化	207000	439000	-232000	2016-12-28
1215	卜蜂	38000	269000	-231000	2016-12-28
6239	力成	0	220000	-220000	2016-12-28
3041	揚智	0	218000	-218000	2016-12-28
2029	盛餘	0	203000	-203000	2016-12-28
00633L	富邦上証正2	0	120000	-120000	2016-12-28
8112	至上	0	101000	-101000	2016-12-28
2023	燁輝	0	100000	-100000	2016-12-28
2034	允強	0	100000	-100000	2016-12-28
4984	科納-KY	0	100000	-100000	2016-12-28
1310	台苯	0	93000	-93000	2016-12-28
1312	國喬	0	87000	-87000	2016-12-28
0056	元大高股息	0	84000	-84000	2016-12-28
2308	台達電	0	81000	-81000	2016-12-28
1536	和大	0	68000	-68000	2016-12-28
8081	致新	0	57000	-57000	2016-12-28
2886	兆豐金	0	45000	-45000	2016-12-28
9802	鈺齊-KY	0	39206	-39206	2016-12-28
8422	可寧衛	0	35000	-35000	2016-12-28
9938	百和	35000	70000	-35000	2016-12-28
5264	鎧勝-KY	0	30000	-30000	2016-12-28
6412	群電	0	30000	-30000	2016-12-28
4763	材料-KY	0	23000	-23000	2016-12-28
6605	帝寶	0	16000	-16000	2016-12-28
2228	劍麟	0	15000	-15000	2016-12-28
4722	國精化	0	15000	-15000	2016-12-28
1473	台南	0	13000	-13000	2016-12-28
2330	台積電	258000	268000	-10000	2016-12-28
3533	嘉澤	0	10000	-10000	2016-12-28
2823	中壽	20000	28000	-8000	2016-12-28
8996	高力	0	8000	-8000	2016-12-28
6230	尼得科超眾	6000	13000	-7000	2016-12-28
8454	富邦媒	0	5000	-5000	2016-12-28
1525	江申	5000	9000	-4000	2016-12-28
6409	旭隼	0	4000	-4000	2016-12-28
6415	矽力-KY	1000	2000	-1000	2016-12-28
