Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	15622000	545000	15077000	2009-03-11
05670	寶來MJ	3328000	50000	3278000	2009-03-11
2892	第一金	4832000	1570000	3262000	2009-03-11
2891	中信金	4565000	1827000	2738000	2009-03-11
06017	元大E4	2591000	4000	2587000	2009-03-11
2882	國泰金	2584000	929800	1654200	2009-03-11
2885	元大金	3782000	2200000	1582000	2009-03-11
2105	正新	1695000	160000	1535000	2009-03-11
1722	台肥	1501000	237000	1264000	2009-03-11
06866	元富EJ	1921000	740000	1181000	2009-03-11
06031	群益IA	1484000	326000	1158000	2009-03-11
2911	麗嬰房	1153000	2000	1151000	2009-03-11
06032	群益IB	1285000	166000	1119000	2009-03-11
0060	新台灣	1013000	0	1013000	2009-03-11
6153	嘉聯益	1150000	150000	1000000	2009-03-11
06196	群益03	1021000	94000	927000	2009-03-11
08066	統一HA	863000	0	863000	2009-03-11
1312	國喬	799000	0	799000	2009-03-11
06047	寶來20	1852000	1074000	778000	2009-03-11
2371	大同	808000	56000	752000	2009-03-11
2327	國巨	907000	169000	738000	2009-03-11
06173	凱基50	782000	59000	723000	2009-03-11
06029	國票N2	701000	0	701000	2009-03-11
05491	國泰BX	1494000	837000	657000	2009-03-11
1301	台塑	1137000	486000	651000	2009-03-11
0055	元大MSCI金融	1030000	406000	624000	2009-03-11
1402	遠東新	1002000	378000	624000	2009-03-11
2208	台船	606000	0	606000	2009-03-11
05343	台証63	603000	0	603000	2009-03-11
2475	華映	789000	209000	580000	2009-03-11
1905	華紙	565000	0	565000	2009-03-11
08056	國泰A9	698000	153000	545000	2009-03-11
05952	大華BB	531000	4000	527000	2009-03-11
2377	微星	591000	74000	517000	2009-03-11
6142	友勁	502000	0	502000	2009-03-11
2535	達欣工	502000	3000	499000	2009-03-11
9907	統一實	524000	32000	492000	2009-03-11
06097	元大F1	577000	125000	452000	2009-03-11
2455	全新	451000	0	451000	2009-03-11
2458	義隆	759000	316000	443000	2009-03-11
3017	奇鋐	432000	0	432000	2009-03-11
06195	富邦A1	436000	5000	431000	2009-03-11
06129	寶來JC	1439000	1009000	430000	2009-03-11
2889	國票金	815000	405914	409086	2009-03-11
3481	群創	1027000	629000	398000	2009-03-11
06867	凱基B8	409000	20000	389000	2009-03-11
05972	統一56	1708000	1321000	387000	2009-03-11
06313	大華BZ	1881000	1505000	376000	2009-03-11
06126	寶來HZ	364000	0	364000	2009-03-11
08049	寶來NE	363000	0	363000	2009-03-11
3037	欣興	367000	8000	359000	2009-03-11
06421	第一14	355000	0	355000	2009-03-11
3026	禾伸堂	352000	3000	349000	2009-03-11
06238	寶來JL	665000	318000	347000	2009-03-11
06596	富邦B7	808000	461000	347000	2009-03-11
06980	群益LI	361000	14000	347000	2009-03-11
06153	亞東EP	893000	548000	345000	2009-03-11
06553	凱基MP	866000	525000	341000	2009-03-11
2601	益航	577000	244000	333000	2009-03-11
08063P	台光電中信13售01	352000	22000	330000	2009-03-11
06425	大華CK	405000	82000	323000	2009-03-11
2376	技嘉	501000	181000	320000	2009-03-11
05618	元富AW	1616000	1298000	318000	2009-03-11
06146	國票N9	370000	56000	314000	2009-03-11
06258	富邦A6	1063000	749000	314000	2009-03-11
06211	群益IQ	324000	18000	306000	2009-03-11
06326	永豐HT	328000	35000	293000	2009-03-11
1319	東陽	296000	3000	293000	2009-03-11
3311	閎暉	359000	68000	291000	2009-03-11
2328	廣宇	304000	14000	290000	2009-03-11
2886	兆豐金	934000	646000	288000	2009-03-11
3702	大聯大	420000	144000	276000	2009-03-11
2015	豐興	283000	14000	269000	2009-03-11
2201	裕隆	313000	56000	257000	2009-03-11
2391	合勤	271000	14000	257000	2009-03-11
08065	國泰C9	329000	76000	253000	2009-03-11
06128	寶來JB	973000	722000	251000	2009-03-11
06485	統一A7	271000	21000	250000	2009-03-11
2368	金像電	250000	0	250000	2009-03-11
06179	永豐HC	300000	58000	242000	2009-03-11
2387	精元	240000	0	240000	2009-03-11
06086	永豐GX	238000	0	238000	2009-03-11
06249	凱基LS	940000	708000	232000	2009-03-11
06408	元大1F	228000	3000	225000	2009-03-11
06232	工銀HC	224000	0	224000	2009-03-11
06198	富邦A4	223000	0	223000	2009-03-11
06306	永昌HV	220000	0	220000	2009-03-11
06215	群益IU	243000	24000	219000	2009-03-11
2609	陽明	318000	104000	214000	2009-03-11
2031	新光鋼	212000	0	212000	2009-03-11
05060	統一GL	210000	0	210000	2009-03-11
05961	凱基KY	732000	522000	210000	2009-03-11
06758	群益42	265000	56000	209000	2009-03-11
2388	威盛	214000	6000	208000	2009-03-11
2605	新興	241000	33000	208000	2009-03-11
2103	台橡	657000	450000	207000	2009-03-11
06066	元富CF	466000	260000	206000	2009-03-11
06761	元大2L	232000	30000	202000	2009-03-11
06247	凱基LQ	1368000	1167000	201000	2009-03-11
06260	富邦A8	811000	611000	200000	2009-03-11
06764	元大2P	228000	31000	197000	2009-03-11
2313	華通	204000	8000	196000	2009-03-11
2446	全懋	202000	6000	196000	2009-03-11
2884	玉山金	215000	21000	194000	2009-03-11
06450	群益15	202000	10000	192000	2009-03-11
2454	聯發科	326000	137000	189000	2009-03-11
06298	寶來59	851000	664000	187000	2009-03-11
05979	寶來HN	729000	543000	186000	2009-03-11
06365	寶來JY	265000	79000	186000	2009-03-11
06381	大華CI	209000	23000	186000	2009-03-11
2812	台中銀	193000	8000	185000	2009-03-11
2474	可成	277000	93000	184000	2009-03-11
2603	長榮	427000	245000	182000	2009-03-11
06664	富邦C4	865000	684000	181000	2009-03-11
06762	元大2M	182000	2000	180000	2009-03-11
06220	富邦GG	752000	576000	176000	2009-03-11
08061	富邦GC	926000	759000	167000	2009-03-11
06253	永豐FB	214000	50000	164000	2009-03-11
3061	璨圓	161015	0	161015	2009-03-11
05950	群益HV	956000	795000	161000	2009-03-11
04868	康和DV	160000	0	160000	2009-03-11
05771	元大B1	175000	16000	159000	2009-03-11
3062	建漢	162000	3000	159000	2009-03-11
1314	中石化	222000	68000	154000	2009-03-11
06709	國票AQ	351000	199000	152000	2009-03-11
06722	國泰DN	232000	80000	152000	2009-03-11
08067	統一HE	285000	134000	151000	2009-03-11
06487	統一A9	150000	0	150000	2009-03-11
3383	新世紀	201000	51000	150000	2009-03-11
06626	兆豐CK	404000	255000	149000	2009-03-11
06814	富邦D2	160000	11000	149000	2009-03-11
05792	日盛FL	1485000	1337000	148000	2009-03-11
2392	正崴	179000	33000	146000	2009-03-11
2385	群光	154000	9000	145000	2009-03-11
06285	永豐HQ	999000	855000	144000	2009-03-11
06251	凱基LU	188000	45000	143000	2009-03-11
0051	元大中型100	142000	0	142000	2009-03-11
06240	凱基57	722000	584000	138000	2009-03-11
1303	南亞	594000	461000	133000	2009-03-11
06675	寶來LF	158000	26000	132000	2009-03-11
06028	國票N1	384000	253000	131000	2009-03-11
06534	寶來KJ	946000	815000	131000	2009-03-11
06774	日盛HX	131000	0	131000	2009-03-11
08071	統一HW	148000	18000	130000	2009-03-11
06358	大華CE	802000	673000	129000	2009-03-11
06616	日盛HG	524000	395000	129000	2009-03-11
05883	亞東ED	471000	343000	128000	2009-03-11
1605	華新	191000	63000	128000	2009-03-11
06448	元大1H	360000	233000	127000	2009-03-11
06719	工銀HR	392000	266000	126000	2009-03-11
06504	富邦HE	164000	39000	125000	2009-03-11
1708	東鹼	151000	30000	121000	2009-03-11
06405	元大1C	184000	64000	120000	2009-03-11
06859P	臺股指凱基11售05	170000	52000	118000	2009-03-11
06259	富邦A7	911000	795000	116000	2009-03-11
1434	福懋	132000	16000	116000	2009-03-11
1310	台苯	115000	0	115000	2009-03-11
2801	彰銀	560000	445000	115000	2009-03-11
06590	群益JU	636000	526000	110000	2009-03-11
06607	永昌K9	109000	0	109000	2009-03-11
