Ticker	Name	Buy	Sell	OverBS	Date
1101	台泥	2352000	0	2352000	2017-12-22
8039	台虹	1785000	0	1785000	2017-12-22
2618	長榮航	1580000	0	1580000	2017-12-22
3026	禾伸堂	1170000	0	1170000	2017-12-22
2603	長榮	1000000	0	1000000	2017-12-22
1305	華夏	1136000	200000	936000	2017-12-22
1802	台玻	600000	0	600000	2017-12-22
2883	開發金	510000	0	510000	2017-12-22
1560	中砂	485000	0	485000	2017-12-22
1301	台塑	446000	0	446000	2017-12-22
2327	國巨	420000	0	420000	2017-12-22
1326	台化	326000	0	326000	2017-12-22
3034	聯詠	305000	0	305000	2017-12-22
3661	世芯-KY	262000	0	262000	2017-12-22
2485	兆赫	250000	0	250000	2017-12-22
2492	華新科	232000	0	232000	2017-12-22
1909	榮成	227000	0	227000	2017-12-22
2360	致茂	323000	100000	223000	2017-12-22
1455	集盛	210000	0	210000	2017-12-22
6525	捷敏-KY	207000	0	207000	2017-12-22
1312	國喬	273000	70000	203000	2017-12-22
2006	東和鋼鐵	202000	0	202000	2017-12-22
1515	力山	150000	0	150000	2017-12-22
2379	瑞昱	76000	0	76000	2017-12-22
1216	統一	73000	0	73000	2017-12-22
2377	微星	62000	0	62000	2017-12-22
6449	鈺邦	110000	50000	60000	2017-12-22
1590	亞德客-KY	51000	0	51000	2017-12-22
2345	智邦	61000	10000	51000	2017-12-22
2823	中壽	50000	0	50000	2017-12-22
3023	信邦	40000	0	40000	2017-12-22
6452	康友-KY	40000	0	40000	2017-12-22
4943	康控-KY	53000	15000	38000	2017-12-22
3346	麗清	35000	0	35000	2017-12-22
3645	達邁	533000	499000	34000	2017-12-22
2395	研華	32000	0	32000	2017-12-22
1707	葡萄王	30000	0	30000	2017-12-22
9914	美利達	23000	0	23000	2017-12-22
4722	國精化	20000	0	20000	2017-12-22
3583	辛耘	16000	0	16000	2017-12-22
1531	高林股	15000	0	15000	2017-12-22
2881	富邦金	14000	0	14000	2017-12-22
6415	矽力-KY	10000	0	10000	2017-12-22
2382	廣達	9000	0	9000	2017-12-22
3665	貿聯-KY	17000	8000	9000	2017-12-22
2383	台光電	8000	0	8000	2017-12-22
2474	可成	9000	2000	7000	2017-12-22
2723	美食-KY	5000	0	5000	2017-12-22
2357	華碩	1000	0	1000	2017-12-22
2337	旺宏	0	2128245	-2128245	2017-12-22
2313	華通	0	1258000	-1258000	2017-12-22
2344	華邦電	1000	633000	-632000	2017-12-22
2448	晶電	0	592000	-592000	2017-12-22
6271	同欣電	0	487000	-487000	2017-12-22
2456	奇力新	0	413000	-413000	2017-12-22
6257	矽格	0	370000	-370000	2017-12-22
4968	立積	0	335000	-335000	2017-12-22
5264	鎧勝-KY	13000	327000	-314000	2017-12-22
2355	敬鵬	0	293000	-293000	2017-12-22
1319	東陽	0	292000	-292000	2017-12-22
2340	台亞	0	280000	-280000	2017-12-22
2311	日月光	0	227000	-227000	2017-12-22
2472	立隆電	0	200000	-200000	2017-12-22
2408	南亞科	0	171000	-171000	2017-12-22
5871	中租-KY	0	162000	-162000	2017-12-22
6213	聯茂	0	152000	-152000	2017-12-22
2454	聯發科	3000	148000	-145000	2017-12-22
2303	聯電	0	139000	-139000	2017-12-22
2449	京元電子	0	136000	-136000	2017-12-22
2455	全新	0	128000	-128000	2017-12-22
9941	裕融	0	123000	-123000	2017-12-22
2104	國際中橡	0	120000	-120000	2017-12-22
2239	英利-KY	0	109000	-109000	2017-12-22
2891	中信金	41000	150000	-109000	2017-12-22
9904	寶成	9000	117000	-108000	2017-12-22
2634	漢翔	50000	150000	-100000	2017-12-22
2436	偉詮電	0	94000	-94000	2017-12-22
6283	淳安	0	65000	-65000	2017-12-22
2885	元大金	0	64000	-64000	2017-12-22
2317	鴻海	3000	60000	-57000	2017-12-22
2330	台積電	6000	63000	-57000	2017-12-22
4551	智伸科	0	54000	-54000	2017-12-22
2308	台達電	0	51000	-51000	2017-12-22
2105	正新	0	50000	-50000	2017-12-22
6456	GIS-KY	0	50000	-50000	2017-12-22
9910	豐泰	0	45000	-45000	2017-12-22
3653	健策	0	44000	-44000	2017-12-22
2356	英業達	0	42000	-42000	2017-12-22
2228	劍麟	0	40339	-40339	2017-12-22
6269	台郡	0	38000	-38000	2017-12-22
2809	京城銀	0	36000	-36000	2017-12-22
2886	兆豐金	0	30000	-30000	2017-12-22
3008	大立光	0	29000	-29000	2017-12-22
2481	強茂	0	25000	-25000	2017-12-22
6505	台塑化	8000	30000	-22000	2017-12-22
1598	岱宇	0	20000	-20000	2017-12-22
1525	江申	0	18000	-18000	2017-12-22
2049	上銀	0	18000	-18000	2017-12-22
3532	台勝科	0	11000	-11000	2017-12-22
3617	碩天	0	10000	-10000	2017-12-22
9917	中保科	0	10000	-10000	2017-12-22
8464	億豐	0	5000	-5000	2017-12-22
6414	樺漢	0	3000	-3000	2017-12-22
5269	祥碩	0	1000	-1000	2017-12-22
