Ticker	Name	Buy	Sell	OverBS	Date
2892	第一金	26203298	9908254	16295044	2008-04-01
2325	矽品	13848407	4788000	9060407	2008-04-01
2357	華碩	11297971	3025000	8272971	2008-04-01
1104	環泥	7582000	103000	7479000	2008-04-01
2303	聯電	13259227	7065000	6194227	2008-04-01
3045	台灣大	12664636	6607080	6057556	2008-04-01
3009	奇美電	8144545	3366000	4778545	2008-04-01
2409	友達	29698602	25184001	4514601	2008-04-01
2002	中鋼	11601061	7249000	4352061	2008-04-01
2883	開發金	12666952	8337000	4329952	2008-04-01
2610	華航	6794494	2593000	4201494	2008-04-01
2845	遠東銀	6958000	3081000	3877000	2008-04-01
2327	國巨	4762743	937000	3825743	2008-04-01
2618	長榮航	6493095	2671000	3822095	2008-04-01
2542	興富發	3803000	303000	3500000	2008-04-01
2323	中環	4335056	989000	3346056	2008-04-01
2603	長榮	4160437	865000	3295437	2008-04-01
1905	華紙	3338422	61000	3277422	2008-04-01
1101	台泥	7408957	4390000	3018957	2008-04-01
2535	達欣工	2788000	37000	2751000	2008-04-01
2408	南亞科	4389775	1788000	2601775	2008-04-01
1504	東元	3065238	685000	2380238	2008-04-01
1710	東聯	2431634	224000	2207634	2008-04-01
0050	元大台灣50	2024000	100000	1924000	2008-04-01
2915	潤泰全	2142000	271000	1871000	2008-04-01
2379	瑞昱	2048972	197000	1851972	2008-04-01
2324	仁寶	5484968	3654000	1830968	2008-04-01
2608	嘉里大榮	1760000	31000	1729000	2008-04-01
1605	華新	5513741	3839000	1674741	2008-04-01
4904	遠傳	8220256	6546000	1674256	2008-04-01
3474	華亞科	4820781	3193000	1627781	2008-04-01
1102	亞泥	2552880	1005000	1547880	2008-04-01
07943	凱基67	1500000	0	1500000	2008-04-01
2382	廣達	3392156	1914000	1478156	2008-04-01
2520	冠德	2455000	1034000	1421000	2008-04-01
6116	彩晶	3395016	2096000	1299016	2008-04-01
2515	中工	1497000	232000	1265000	2008-04-01
2449	京元電子	1234028	58000	1176028	2008-04-01
2536	宏普	2173000	1029724	1143276	2008-04-01
2337	旺宏	2697173	1561000	1136173	2008-04-01
2545	皇翔	1180000	67000	1113000	2008-04-01
2501	國建	2917305	1821000	1096305	2008-04-01
2308	台達電	2495264	1423773	1071491	2008-04-01
8078	華寶	1182626	116000	1066626	2008-04-01
9939	宏全	1023000	34000	989000	2008-04-01
1722	台肥	3841158	2922000	919158	2008-04-01
1409	新纖	988000	123000	865000	2008-04-01
2547	日勝生	2068000	1209000	859000	2008-04-01
9945	潤泰新	2136000	1295000	841000	2008-04-01
2015	豐興	887422	90000	797422	2008-04-01
2342	茂矽	1376648	640150	736498	2008-04-01
0055	元大MSCI金融	1400000	712000	688000	2008-04-01
2615	萬海	1167562	487000	680562	2008-04-01
2903	遠百	4828822	4150000	678822	2008-04-01
2396	精碟	651000	15000	636000	2008-04-01
2355	敬鵬	787000	166000	621000	2008-04-01
2492	華新科	635000	22000	613000	2008-04-01
2027	大成鋼	717000	129000	588000	2008-04-01
2393	億光	730962	152000	578962	2008-04-01
1604	聲寶	547000	12000	535000	2008-04-01
1304	台聚	541000	16000	525000	2008-04-01
2474	可成	891453	376971	514482	2008-04-01
1712	興農	619000	117000	502000	2008-04-01
1313	聯成	529000	40000	489000	2008-04-01
3059	華晶科	486608	35000	451608	2008-04-01
1717	長興	828013	384000	444013	2008-04-01
2344	華邦電	1981383	1550000	431383	2008-04-01
6120	達運	455012	24000	431012	2008-04-01
1609	大亞	432000	5000	427000	2008-04-01
2352	佳世達	1627191	1213000	414191	2008-04-01
