Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	21586000	670000	20916000	2022-06-23
2609	陽明	14102000	169000	13933000	2022-06-23
2006	東和鋼鐵	7196000	0	7196000	2022-06-23
3036	文曄	8426000	1670000	6756000	2022-06-23
2412	中華電	3860000	0	3860000	2022-06-23
2201	裕隆	2824000	0	2824000	2022-06-23
5876	上海商銀	2424000	0	2424000	2022-06-23
3045	台灣大	2176361	0	2176361	2022-06-23
2324	仁寶	2166000	0	2166000	2022-06-23
1303	南亞	1720000	0	1720000	2022-06-23
4904	遠傳	1527351	0	1527351	2022-06-23
2313	華通	1501000	0	1501000	2022-06-23
2377	微星	1452000	35000	1417000	2022-06-23
1795	美時	1248000	0	1248000	2022-06-23
2382	廣達	1179391	0	1179391	2022-06-23
2885	元大金	1166000	0	1166000	2022-06-23
2884	玉山金	1157000	0	1157000	2022-06-23
2308	台達電	1154269	0	1154269	2022-06-23
3034	聯詠	1137062	0	1137062	2022-06-23
2883	開發金	1077000	0	1077000	2022-06-23
2317	鴻海	958388	0	958388	2022-06-23
2368	金像電	1062000	225000	837000	2022-06-23
2474	可成	809000	0	809000	2022-06-23
2892	第一金	795000	0	795000	2022-06-23
2890	永豐金	748000	56000	692000	2022-06-23
6285	啟碁	600000	0	600000	2022-06-23
2353	宏碁	510000	0	510000	2022-06-23
1402	遠東新	434000	0	434000	2022-06-23
1301	台塑	427000	0	427000	2022-06-23
2330	台積電	527000	101500	425500	2022-06-23
2345	智邦	552059	137000	415059	2022-06-23
2357	華碩	380075	0	380075	2022-06-23
2882	國泰金	321000	0	321000	2022-06-23
4551	智伸科	306000	0	306000	2022-06-23
0056	元大高股息	280000	0	280000	2022-06-23
2881	富邦金	276000	0	276000	2022-06-23
1216	統一	254000	0	254000	2022-06-23
1326	台化	244000	0	244000	2022-06-23
8028	昇陽半導體	410000	190000	220000	2022-06-23
8464	億豐	211000	0	211000	2022-06-23
5243	乙盛-KY	200000	0	200000	2022-06-23
3596	智易	194000	0	194000	2022-06-23
5871	中租-KY	185000	0	185000	2022-06-23
2408	南亞科	178000	0	178000	2022-06-23
2049	上銀	176000	0	176000	2022-06-23
6414	樺漢	175000	0	175000	2022-06-23
4958	臻鼎-KY	150000	0	150000	2022-06-23
3653	健策	169000	21000	148000	2022-06-23
6770	力積電	142313	0	142313	2022-06-23
2887	台新金	134000	0	134000	2022-06-23
9933	中鼎	134000	0	134000	2022-06-23
9914	美利達	133000	0	133000	2022-06-23
3017	奇鋐	1363000	1232000	131000	2022-06-23
5880	合庫金	124000	0	124000	2022-06-23
2880	華南金	123000	0	123000	2022-06-23
3711	日月光投控	112000	0	112000	2022-06-23
1232	大統益	111000	0	111000	2022-06-23
1319	東陽	107000	0	107000	2022-06-23
9941	裕融	104000	0	104000	2022-06-23
0050	元大台灣50	100000	0	100000	2022-06-23
3023	信邦	100000	0	100000	2022-06-23
2891	中信金	1086000	991000	95000	2022-06-23
2723	美食-KY	84000	0	84000	2022-06-23
2801	彰銀	78000	0	78000	2022-06-23
1476	儒鴻	73000	0	73000	2022-06-23
5306	桂盟	73000	0	73000	2022-06-23
5388	中磊	101000	30000	71000	2022-06-23
1338	廣華-KY	50000	0	50000	2022-06-23
4572	駐龍	50000	0	50000	2022-06-23
3708	上緯投控	40000	0	40000	2022-06-23
6719	力智	38000	0	38000	2022-06-23
6239	力成	36000	0	36000	2022-06-23
2206	三陽工業	34000	0	34000	2022-06-23
9910	豐泰	26000	0	26000	2022-06-23
9940	信義	23000	0	23000	2022-06-23
3015	全漢	20000	0	20000	2022-06-23
2395	研華	19075	0	19075	2022-06-23
2504	國產	19000	0	19000	2022-06-23
2204	中華	18000	0	18000	2022-06-23
2615	萬海	15000	0	15000	2022-06-23
9939	宏全	15000	0	15000	2022-06-23
2352	佳世達	14000	0	14000	2022-06-23
1215	卜蜂	13000	0	13000	2022-06-23
1513	中興電	11000	0	11000	2022-06-23
1802	台玻	11000	0	11000	2022-06-23
2451	創見	11000	0	11000	2022-06-23
2753	八方雲集	10000	0	10000	2022-06-23
3665	貿聯-KY	10000	0	10000	2022-06-23
6257	矽格	10000	0	10000	2022-06-23
6412	群電	10000	0	10000	2022-06-23
6799	來頡	10000	0	10000	2022-06-23
3008	大立光	9012	0	9012	2022-06-23
2888	新光金	9000	0	9000	2022-06-23
9802	鈺齊-KY	9000	0	9000	2022-06-23
9917	中保科	9000	0	9000	2022-06-23
2015	豐興	8000	0	8000	2022-06-23
2105	正新	8000	0	8000	2022-06-23
6202	盛群	8000	0	8000	2022-06-23
1504	東元	7000	0	7000	2022-06-23
2912	統一超	7000	0	7000	2022-06-23
1760	寶齡富錦	6000	0	6000	2022-06-23
6491	晶碩	6000	0	6000	2022-06-23
2106	建大	5000	0	5000	2022-06-23
3003	健和興	5000	0	5000	2022-06-23
3010	華立	5000	0	5000	2022-06-23
6269	台郡	5000	0	5000	2022-06-23
6282	康舒	5000	0	5000	2022-06-23
2207	和泰車	4000	0	4000	2022-06-23
6415	矽力-KY	3008	0	3008	2022-06-23
1590	亞德客-KY	3000	0	3000	2022-06-23
2360	致茂	3000	0	3000	2022-06-23
6005	群益證	3000	0	3000	2022-06-23
8215	明基材	3000	0	3000	2022-06-23
1519	華城	2000	0	2000	2022-06-23
1560	中砂	2000	0	2000	2022-06-23
2455	全新	2000	0	2000	2022-06-23
2511	太子	2000	0	2000	2022-06-23
2812	台中銀	2000	0	2000	2022-06-23
2855	統一證	2000	0	2000	2022-06-23
3019	亞光	2000	0	2000	2022-06-23
6669	緯穎	1019	0	1019	2022-06-23
1229	聯華	1000	0	1000	2022-06-23
1304	台聚	1000	0	1000	2022-06-23
1308	亞聚	1000	0	1000	2022-06-23
1709	和益	1000	0	1000	2022-06-23
1712	興農	1000	0	1000	2022-06-23
1723	中碳	1000	0	1000	2022-06-23
1773	勝一	1000	0	1000	2022-06-23
2340	台亞	1000	0	1000	2022-06-23
2388	威盛	1000	0	1000	2022-06-23
2492	華新科	1000	0	1000	2022-06-23
2520	冠德	1000	0	1000	2022-06-23
2809	京城銀	1000	0	1000	2022-06-23
2820	華票	1000	0	1000	2022-06-23
2838	聯邦銀	1000	0	1000	2022-06-23
2851	中再保	1000	0	1000	2022-06-23
2889	國票金	1000	0	1000	2022-06-23
2915	潤泰全	1000	0	1000	2022-06-23
3033	威健	1000	0	1000	2022-06-23
6531	愛普*	1000	0	1000	2022-06-23
6533	晶心科	1000	0	1000	2022-06-23
