Ticker	Name	Buy	Sell	OverBS	Date
5305	敦南	1179000	0	1179000	2017-11-27
6153	嘉聯益	1093000	0	1093000	2017-11-27
2492	華新科	732000	0	732000	2017-11-27
1305	華夏	400000	0	400000	2017-11-27
2311	日月光	330000	0	330000	2017-11-27
2455	全新	310000	0	310000	2017-11-27
3026	禾伸堂	259000	0	259000	2017-11-27
2337	旺宏	412000	199515	212485	2017-11-27
6456	GIS-KY	180000	0	180000	2017-11-27
3035	智原	168000	0	168000	2017-11-27
2520	冠德	160000	0	160000	2017-11-27
4943	康控-KY	146000	0	146000	2017-11-27
6552	易華電	130000	0	130000	2017-11-27
9941	裕融	123000	0	123000	2017-11-27
6269	台郡	102000	0	102000	2017-11-27
6283	淳安	100000	0	100000	2017-11-27
2303	聯電	70000	0	70000	2017-11-27
2548	華固	70000	0	70000	2017-11-27
2327	國巨	89000	22000	67000	2017-11-27
4968	立積	65000	0	65000	2017-11-27
2377	微星	60000	10000	50000	2017-11-27
8039	台虹	50000	0	50000	2017-11-27
4977	眾達-KY	45000	0	45000	2017-11-27
1723	中碳	40000	0	40000	2017-11-27
1707	葡萄王	35000	0	35000	2017-11-27
4551	智伸科	30000	0	30000	2017-11-27
6414	樺漢	28000	0	28000	2017-11-27
2448	晶電	220000	198000	22000	2017-11-27
00703	台新MSCI中國	20000	0	20000	2017-11-27
3450	聯鈞	17000	0	17000	2017-11-27
3661	世芯-KY	10000	0	10000	2017-11-27
4137	麗豐-KY	1000	0	1000	2017-11-27
2610	華航	0	1522000	-1522000	2017-11-27
3532	台勝科	0	949000	-949000	2017-11-27
3533	嘉澤	46000	936000	-890000	2017-11-27
2408	南亞科	87000	900000	-813000	2017-11-27
2313	華通	0	717000	-717000	2017-11-27
2382	廣達	0	467000	-467000	2017-11-27
2317	鴻海	0	415000	-415000	2017-11-27
2330	台積電	0	338000	-338000	2017-11-27
1476	儒鴻	0	313580	-313580	2017-11-27
1568	倉佑	0	312000	-312000	2017-11-27
2354	鴻準	0	302000	-302000	2017-11-27
2456	奇力新	0	284776	-284776	2017-11-27
2031	新光鋼	0	270000	-270000	2017-11-27
4919	新唐	0	237000	-237000	2017-11-27
4739	康普	0	210000	-210000	2017-11-27
6239	力成	0	207000	-207000	2017-11-27
2393	億光	0	180000	-180000	2017-11-27
2454	聯發科	0	161000	-161000	2017-11-27
2609	陽明	0	155000	-155000	2017-11-27
1301	台塑	0	139000	-139000	2017-11-27
8464	億豐	0	132000	-132000	2017-11-27
3034	聯詠	0	116000	-116000	2017-11-27
4532	瑞智	0	100000	-100000	2017-11-27
6505	台塑化	0	100000	-100000	2017-11-27
2472	立隆電	0	90000	-90000	2017-11-27
3090	日電貿	0	90000	-90000	2017-11-27
2891	中信金	0	80000	-80000	2017-11-27
2231	為升	0	69000	-69000	2017-11-27
2838	聯邦銀	0	67000	-67000	2017-11-27
2474	可成	4000	70000	-66000	2017-11-27
3673	TPK-KY	0	66000	-66000	2017-11-27
9910	豐泰	0	65000	-65000	2017-11-27
3346	麗清	0	60000	-60000	2017-11-27
4148	全宇生技-KY	0	58000	-58000	2017-11-27
1477	聚陽	0	55000	-55000	2017-11-27
2636	台驊投控	0	53000	-53000	2017-11-27
2034	允強	0	50000	-50000	2017-11-27
3023	信邦	0	47000	-47000	2017-11-27
3443	創意	4000	46000	-42000	2017-11-27
3665	貿聯-KY	0	41000	-41000	2017-11-27
1229	聯華	0	40000	-40000	2017-11-27
1906	寶隆	0	40000	-40000	2017-11-27
2314	台揚	0	40000	-40000	2017-11-27
6541	泰福-KY	0	37000	-37000	2017-11-27
2049	上銀	0	31000	-31000	2017-11-27
2002	中鋼	0	30000	-30000	2017-11-27
3005	神基	0	30000	-30000	2017-11-27
1525	江申	0	29000	-29000	2017-11-27
2383	台光電	0	29000	-29000	2017-11-27
2308	台達電	0	25310	-25310	2017-11-27
3003	健和興	0	24000	-24000	2017-11-27
2228	劍麟	0	21000	-21000	2017-11-27
1319	東陽	0	20000	-20000	2017-11-27
4438	廣越	0	20000	-20000	2017-11-27
5269	祥碩	4000	23132	-19132	2017-11-27
3008	大立光	0	11500	-11500	2017-11-27
2351	順德	0	11000	-11000	2017-11-27
5871	中租-KY	37000	48000	-11000	2017-11-27
3617	碩天	0	10000	-10000	2017-11-27
3702	大聯大	0	10000	-10000	2017-11-27
6412	群電	0	10000	-10000	2017-11-27
3583	辛耘	126000	135000	-9000	2017-11-27
2395	研華	0	8000	-8000	2017-11-27
4763	材料-KY	0	5000	-5000	2017-11-27
5285	界霖	0	3000	-3000	2017-11-27
8210	勤誠	0	3000	-3000	2017-11-27
2345	智邦	272000	274000	-2000	2017-11-27
6415	矽力-KY	0	2000	-2000	2017-11-27
