Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-12-08	0015	7.9	7.9	7.83	7.83	88000	692310	7.83
2005-12-08	0050	49.9	49.9	48.9	49.1	3631000	179315060	49.1
2005-12-08	01001T	10.35	10.4	10.35	10.35	429000	4441050	10.35
2005-12-08	01002T	10.1	10.15	10.1	10.1	6099000	61600150	10.1
2005-12-08	1101	21.5	21.6	21	21.3	6874328	146563760	21.3
2005-12-08	1101A	26.2	26.2	25.7	26.15	3217000	83155650	26.15
2005-12-08	1102	18.65	18.95	18.6	18.75	1510994	28343622	18.75
2005-12-08	1103	13.4	13.45	13.35	13.4	148000	1980900	13.4
2005-12-08	1104	10.3	10.3	10.1	10.1	579398	5904131	10.1
2005-12-08	1107	0.42	0.43	0.41	0.43	240000	98940	0.43
2005-12-08	1108	6.99	7	6.95	6.99	176000	1228710	6.99
2005-12-08	1109	9.03	9.03	9.02	9.03	57963	523236	9.03
2005-12-08	1110	5.76	5.8	5.76	5.77	249000	1438390	5.77
2005-12-08	1201	9.7	9.8	9.48	9.63	1076141	10383798	9.63
2005-12-08	1203	9.75	9.8	9.75	9.76	189000	1845380	9.76
2005-12-08	1207	2.24	2.24	2.15	2.15	534947	1175080	2.15
2005-12-08	1210	9.9	9.96	9.88	9.92	548965	5448402	9.92
2005-12-08	1213					0	0	
2005-12-08	1215	4.09	4.13	4.07	4.08	138001	566224	4.08
2005-12-08	1216	14.6	14.65	14.45	14.5	5000485	72708323	14.5
2005-12-08	1217	6.72	6.76	6.66	6.66	630672	4237394	6.66
2005-12-08	1218	5.68	5.73	5.61	5.65	333496	1897581	5.65
2005-12-08	1219	4.7	4.74	4.59	4.68	279001	1303144	4.68
2005-12-08	1220	5.61	5.7	5.61	5.7	43000	243300	5.7
2005-12-08	1225	4.15	4.2	4.13	4.13	145000	604160	4.13
2005-12-08	1227	14.5	14.6	14.45	14.6	515000	7493400	14.6
2005-12-08	1229	11.2	11.2	10.95	10.95	1145050	12686104	10.95
2005-12-08	1231	9.1	9.2	9.06	9.06	170000	1548330	9.06
2005-12-08	1232	16.2	16.3	16.2	16.2	42600	691166	16.2
2005-12-08	1233	23.7	23.7	23.5	23.5	13000	307100	23.5
2005-12-08	1234	8.92	9.14	8.8	8.97	151303	1357187	8.97
2005-12-08	1235	13.3	13.35	13.1	13.35	221268	2951867	13.35
2005-12-08	1236	16.65	16.95	16.6	16.7	93600	1564605	16.7
2005-12-08	1301	50	50.2	49.3	49.6	4770250	237475834	49.6
2005-12-08	1303	40.6	40.8	40.35	40.6	11034166	448103135	40.6
2005-12-08	1304	8.85	9.02	8.81	9	5520133	49291865	9
2005-12-08	1305	8.43	8.52	8.4	8.52	1974902	16722357	8.52
2005-12-08	1307	15.85	15.9	15.8	15.9	50800	803865	15.9
2005-12-08	1308	12.8	12.85	12.65	12.7	656981	8392572	12.7
2005-12-08	1309	7.35	7.36	7.3	7.34	701384	5135351	7.34
2005-12-08	1310	14.65	14.75	14.5	14.65	1601052	23436233	14.65
2005-12-08	1311	18.45	18.5	18.3	18.5	882487	16230232	18.5
2005-12-08	1312	7.4	7.42	7.35	7.35	640027	4723675	7.35
2005-12-08	1312A					0	0	
2005-12-08	1313	9.97	10	9.92	9.97	1365119	13598264	9.97
2005-12-08	1314	7.14	7.18	7.08	7.09	5066772	36062231	7.09
2005-12-08	1315	10.2	10.35	10.15	10.15	206201	2107377	10.15
2005-12-08	1319	39.5	39.6	39.35	39.45	328000	12953350	39.45
2005-12-08	1321	10.15	10.15	10.1	10.1	98000	991750	10.1
2005-12-08	1323	8.7	8.7	8.6	8.7	24963	216889	8.7
2005-12-08	1324	7.3	7.48	7.3	7.31	10500	76980	7.31
2005-12-08	1325	14.9	15.2	14.6	14.6	908000	13461350	14.6
2005-12-08	1326	53	53.1	52.4	52.7	4413624	233166124	52.7
2005-12-08	1402	21.25	21.4	20.45	20.75	18554679	388008014	20.75
2005-12-08	1408	0.3	0.3	0.28	0.29	701000	204390	0.29
2005-12-08	1409	6.1	6.15	6.01	6.07	3249363	19704163	6.07
2005-12-08	1410	5.05	5.14	4.9	5.05	50175	253243	5.05
2005-12-08	1413	2.07	2.12	2.06	2.06	211000	441870	2.06
2005-12-08	1414	3.15	3.3	3.05	3.05	734000	2376910	3.05
2005-12-08	1416	3.56	3.62	3.52	3.53	546660	1942482	3.53
2005-12-08	1417	5.35	5.55	5.33	5.38	1939000	10571800	5.38
2005-12-08	1418	2.54	2.62	2.54	2.54	243000	622430	2.54
2005-12-08	1419	12.45	12.5	12.2	12.35	304000	3745100	12.35
2005-12-08	1423	3.95	4.05	3.95	4.02	80293	322946	4.02
2005-12-08	1432	1.35	1.35	1.35	1.35	1000	1350	1.35
2005-12-08	1434	15.8	15.85	15.65	15.8	2791110	43880086	15.8
2005-12-08	1435	15.2	15.6	15.15	15.35	354093	5441565	15.35
2005-12-08	1436	7.01	7.25	6.99	7.14	107000	755470	7.14
2005-12-08	1437	10.5	10.5	10.5	10.5	600000	6300000	10.5
2005-12-08	1438					0	0	
2005-12-08	1439	8.69	8.69	8.45	8.64	61000	526940	8.64
2005-12-08	1440	7.09	7.13	7.03	7.03	885654	6268979	7.03
2005-12-08	1441	2.13	2.23	2.05	2.18	279360	599438	2.18
2005-12-08	1442	10.4	10.4	9.9	9.9	45075	451286	9.9
2005-12-08	1443	2.52	2.59	2.52	2.59	96000	245510	2.59
2005-12-08	1444	3.6	3.64	3.55	3.59	1014743	3651165	3.59
2005-12-08	1445	3.65	3.65	3.65	3.65	4000	14600	3.65
2005-12-08	1446	2.58	2.58	2.51	2.52	127493	322039	2.52
2005-12-08	1447	5.95	6.08	5.93	5.93	1161000	6948240	5.93
2005-12-08	1451	22	22.05	21.9	22	760000	16713700	22
2005-12-08	1452	5.5	5.79	5.5	5.65	199523	1129312	5.65
2005-12-08	1453	2.37	2.57	2.36	2.57	1066000	2710000	2.57
2005-12-08	1454	5.5	5.59	5.43	5.5	452000	2503590	5.5
2005-12-08	1455	6.64	6.8	6.61	6.63	772209	5173741	6.63
2005-12-08	1456	1.73	1.85	1.73	1.82	155230	279525	1.82
2005-12-08	1457	3.5	3.56	3.5	3.53	400000	1418240	3.53
2005-12-08	1459	6.25	6.25	6.18	6.18	129001	801244	6.18
2005-12-08	1460	6.11	6.13	6.02	6.04	462094	2811654	6.04
2005-12-08	1463	5.12	5.29	5.11	5.23	557000	2880680	5.23
2005-12-08	1464	4.62	4.75	4.62	4.65	90625	422911	4.65
2005-12-08	1465	7.95	8.2	7.95	8	92700	755316	8
2005-12-08	1466					0	0	
2005-12-08	1467	9.64	9.67	9.52	9.63	119000	1141720	9.63
2005-12-08	1468	13.35	13.4	13.2	13.2	154000	2051400	13.2
2005-12-08	1469	10	10	10	10	2000	20000	10
2005-12-08	1470	3.46	3.92	3.46	3.92	5000	18480	3.92
2005-12-08	1471	38.55	39.5	38.2	39.5	5673479	220390277	39.5
2005-12-08	1472	4.3	4.37	4.25	4.25	12000	51490	4.25
2005-12-08	1473	37.8	37.8	37.6	37.75	57000	2149950	37.75
2005-12-08	1474	7.81	7.88	7.81	7.86	108280	848717	7.86
2005-12-08	1475					0	0	
2005-12-08	1476	16	16.1	15.8	15.9	99387	1589910	15.9
2005-12-08	1477	41	41.1	40.65	40.8	157947	6452430	40.8
2005-12-08	1503	24.7	25.45	24.6	24.8	5643972	141179720	24.8
2005-12-08	1504	9.29	9.3	9.16	9.18	3072443	28337303	9.18
2005-12-08	1506	8.08	8.15	7.82	8.08	58000	465180	8.08
2005-12-08	1507	21	21.35	20.8	20.8	581608	12237536	20.8
2005-12-08	1512	10.9	10.95	10.75	10.75	257000	2785600	10.75
2005-12-08	1513	20.9	21.45	20.9	21.1	2919050	61859039	21.1
2005-12-08	1514	5.62	5.62	5.53	5.58	101000	562960	5.58
2005-12-08	1515	8.06	8.08	8.03	8.08	172000	1386200	8.08
2005-12-08	1516	3.63	3.63	3.56	3.59	50149	180525	3.59
2005-12-08	1517	5.86	6.23	5.84	6.2	1313297	8013452	6.2
2005-12-08	1519	9.12	9.12	9.01	9.09	291750	2642330	9.09
2005-12-08	1520	39.4	39.7	39.1	39.3	939459	36898577	39.3
2005-12-08	1521	28.5	28.6	28.2	28.2	80000	2272250	28.2
2005-12-08	1522	21.75	21.8	21.6	21.65	177997	3857576	21.65
2005-12-08	1523	23.2	23.25	22.75	22.8	112845	2593851	22.8
2005-12-08	1524	18.55	18.7	18.45	18.55	666350	12340382	18.55
2005-12-08	1525	22	22.2	21.8	22.15	28678	632289	22.15
2005-12-08	1526	3.5	3.5	3.26	3.33	127000	420190	3.33
2005-12-08	1527	74.5	74.5	73.5	73.5	123756	9145201	73.5
2005-12-08	1528	9.88	10.5	9.88	10.5	1367750	14135551	10.5
2005-12-08	1529	5.25	5.32	5.23	5.25	345000	1810480	5.25
2005-12-08	1530	49.5	50.1	49	50.1	220500	11021875	50.1
2005-12-08	1531	29.95	30	29.45	29.5	548730	16216603	29.5
2005-12-08	1532	20.8	20.9	20.5	20.9	311959	6482843	20.9
2005-12-08	1533	18.95	19	18.5	18.9	261210	4898140	18.9
2005-12-08	1535	10.45	10.7	10.45	10.5	90000	948300	10.5
2005-12-08	1536	36.2	36.2	35.35	35.5	613757	21960026	35.5
2005-12-08	1537	13.3	13.35	13.2	13.3	122413	1621410	13.3
2005-12-08	1538	39.35	39.45	39.2	39.35	400000	15733800	39.35
2005-12-08	1539	6.51	6.63	6.51	6.63	7000	46050	6.63
2005-12-08	1540	14.1	14.5	14.1	14.15	339122	4834654	14.15
2005-12-08	1541	9.13	9.5	9.13	9.5	3000	27760	9.5
2005-12-08	1560	76.3	77	76	76.1	491616	37527095	76.1
2005-12-08	1601	10.2	10.35	10.1	10.2	806500	8265470	10.2
2005-12-08	1603	3.91	3.98	3.91	3.94	176000	693960	3.94
2005-12-08	1604	4.58	4.65	4.53	4.55	3782992	17348402	4.55
2005-12-08	1605	10.35	10.5	10.3	10.45	3431475	35665052	10.45
2005-12-08	1606	7.93	8.02	7.82	7.82	3835324	30418354	7.82
2005-12-08	1608	5.09	5.11	5.07	5.07	842739	4291347	5.07
2005-12-08	1609	8	8	7.9	7.91	857531	6807284	7.91
2005-12-08	1611	13.85	13.9	13.6	13.6	1078948	14794066	13.6
2005-12-08	1612	10.35	10.6	10.3	10.3	4094895	42781914	10.3
2005-12-08	1614	16.2	16.25	16.2	16.25	14000	227250	16.25
2005-12-08	1615	5.55	5.55	5.44	5.45	16000	87610	5.45
2005-12-08	1616	7.98	8	7.9	7.97	188000	1499340	7.97
2005-12-08	1617	7.48	7.48	7.33	7.4	59000	434270	7.4
2005-12-08	1618	6.8	6.85	6.72	6.72	283910	1924281	6.72
2005-12-08	1701	11.55	11.7	11.25	11.25	2386691	27282578	11.25
2005-12-08	1702	4.73	4.73	4.69	4.72	137000	645910	4.72
2005-12-08	1704	21.5	21.6	21	21	1785609	37832299	21
2005-12-08	1707	8.8	8.8	8.7	8.7	430866	3765304	8.7
2005-12-08	1708	9.21	9.23	9.15	9.21	311000	2860810	9.21
2005-12-08	1709	11.4	11.4	11.2	11.35	26000	293450	11.35
2005-12-08	1710	21.5	21.55	21	21	3558282	75519339	21
2005-12-08	1711	8.92	9.05	8.9	8.92	262000	2346630	8.92
2005-12-08	1712	5.3	5.38	5.26	5.38	1692000	9063930	5.38
2005-12-08	1713	8.82	8.82	8.7	8.7	211651	1848390	8.7
2005-12-08	1714	6.93	7.17	6.93	7.08	1077269	7628611	7.08
2005-12-08	1715	9.06	9.13	8.95	9.03	370724	3346767	9.03
2005-12-08	1716	30.75	30.8	30.4	30.4	459191	14034390	30.4
2005-12-08	1717	21.65	21.8	21.6	21.65	1093866	23735979	21.65
2005-12-08	1718	8.12	8.16	8.06	8.06	2375791	19235539	8.06
2005-12-08	1720	20.85	21.05	20.5	20.5	565322	11659311	20.5
2005-12-08	1721	4.56	4.62	4.5	4.57	76000	344320	4.57
2005-12-08	1722	35.7	35.7	34.25	34.45	4621000	162310369	34.45
2005-12-08	1723	42.55	42.55	41.55	41.6	765584	32175671	41.6
