Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	35764100	16591487	19172613	2019-09-27
2313	華通	14548000	2358000	12190000	2019-09-27
2327	國巨	7617132	1997637	5619495	2019-09-27
2367	燿華	9685580	4860000	4825580	2019-09-27
2344	華邦電	10546823	5841000	4705823	2019-09-27
2603	長榮	7126894	2524642	4602252	2019-09-27
2408	南亞科	10432000	7102258	3329742	2019-09-27
00634R	富邦上証反1	2967000	0	2967000	2019-09-27
2301	光寶科	7506244	4713029	2793215	2019-09-27
1101	台泥	6768488	4187303	2581185	2019-09-27
3041	揚智	3380000	1029000	2351000	2019-09-27
2834	臺企銀	6476000	4173540	2302460	2019-09-27
2892	第一金	5769718	3570836	2198882	2019-09-27
2492	華新科	5161000	2998677	2162323	2019-09-27
3711	日月光投控	3690706	1703729	1986977	2019-09-27
8046	南電	3430000	1663000	1767000	2019-09-27
2458	義隆	2040000	302000	1738000	2019-09-27
6213	聯茂	2044000	530000	1514000	2019-09-27
9904	寶成	3249403	1749559	1499844	2019-09-27
00673R	期元大S&P原油反1	1415000	0	1415000	2019-09-27
2105	正新	2596118	1281226	1314892	2019-09-27
3034	聯詠	3026657	1718611	1308046	2019-09-27
6257	矽格	1515000	247000	1268000	2019-09-27
0050	元大台灣50	5060000	3836000	1224000	2019-09-27
2368	金像電	1874000	660000	1214000	2019-09-27
6239	力成	2323000	1404823	918177	2019-09-27
2354	鴻準	1323000	410333	912667	2019-09-27
2338	光罩	1756000	850000	906000	2019-09-27
00638R	元大滬深300反1	897000	0	897000	2019-09-27
1402	遠東新	2722000	1885436	836564	2019-09-27
1303	南亞	2988353	2252156	736197	2019-09-27
2377	微星	1583162	876000	707162	2019-09-27
2412	中華電	2489118	1787977	701141	2019-09-27
6230	尼得科超眾	789000	95000	694000	2019-09-27
1314	中石化	3179000	2486000	693000	2019-09-27
3048	益登	784000	143000	641000	2019-09-27
2345	智邦	1763000	1193000	570000	2019-09-27
3052	夆典	708000	152000	556000	2019-09-27
2449	京元電子	5907000	5402000	505000	2019-09-27
2104	國際中橡	1007580	576770	430810	2019-09-27
4919	新唐	579000	166000	413000	2019-09-27
4938	和碩	1400294	1005474	394820	2019-09-27
2421	建準	1138000	745000	393000	2019-09-27
3014	聯陽	400000	23000	377000	2019-09-27
2634	漢翔	476000	136000	340000	2019-09-27
8016	矽創	611000	286187	324813	2019-09-27
045024	惠特統一15購01	310000	0	310000	2019-09-27
4915	致伸	1835000	1525000	310000	2019-09-27
8081	致新	431000	123000	308000	2019-09-27
6670	復盛應用	356000	65000	291000	2019-09-27
4119	旭富	339000	49000	290000	2019-09-27
2379	瑞昱	2279923	2008341	271582	2019-09-27
3008	大立光	588615	333852	254763	2019-09-27
3533	嘉澤	445829	210000	235829	2019-09-27
6415	矽力-KY	409000	184552	224448	2019-09-27
3062	建漢	509000	300000	209000	2019-09-27
5269	祥碩	311000	118000	193000	2019-09-27
9910	豐泰	607000	426299	180701	2019-09-27
4994	傳奇	230000	60000	170000	2019-09-27
1227	佳格	487000	320295	166705	2019-09-27
2929	淘帝-KY	203000	42000	161000	2019-09-27
3653	健策	468000	310000	158000	2019-09-27
2514	龍邦	691000	545000	146000	2019-09-27
01003T	兆豐新光R1	151000	12000	139000	2019-09-27
2867	三商壽	857000	720000	137000	2019-09-27
3535	晶彩科	270000	134000	136000	2019-09-27
3017	奇鋐	1548000	1413000	135000	2019-09-27
5243	乙盛-KY	372000	240000	132000	2019-09-27
8464	億豐	312000	187353	124647	2019-09-27
3443	創意	232000	122000	110000	2019-09-27
00671R	富邦NASDAQ反1	105000	0	105000	2019-09-27
6278	台表科	419000	323000	96000	2019-09-27
6285	啟碁	503000	408000	95000	2019-09-27
1519	華城	137000	44000	93000	2019-09-27
1319	東陽	270000	181000	89000	2019-09-27
5264	鎧勝-KY	301000	215000	86000	2019-09-27
2495	普安	119000	37000	82000	2019-09-27
1611	中電	161000	84000	77000	2019-09-27
1476	儒鴻	329000	252261	76739	2019-09-27
4133	亞諾法	80000	5000	75000	2019-09-27
9802	鈺齊-KY	202000	127000	75000	2019-09-27
2439	美律	321000	247000	74000	2019-09-27
5434	崇越	214000	142000	72000	2019-09-27
3338	泰碩	605000	539000	66000	2019-09-27
1536	和大	227000	163000	64000	2019-09-27
2352	佳世達	1451000	1387000	64000	2019-09-27
1717	長興	339316	277000	62316	2019-09-27
1464	得力	181034	119483	61551	2019-09-27
00656R	國泰中國A50反1	56000	0	56000	2019-09-27
4930	燦星網	68000	12591	55409	2019-09-27
2536	宏普	102000	47000	55000	2019-09-27
4104	佳醫	139000	84000	55000	2019-09-27
2049	上銀	354636	302351	52285	2019-09-27
1590	亞德客-KY	567353	517066	50287	2019-09-27
3022	威強電	67000	20000	47000	2019-09-27
8210	勤誠	166000	119000	47000	2019-09-27
2329	華泰	758000	712000	46000	2019-09-27
6672	騰輝電子-KY	75000	29000	46000	2019-09-27
2836	高雄銀	87000	50000	37000	2019-09-27
3605	宏致	64000	27000	37000	2019-09-27
3645	達邁	180450	144000	36450	2019-09-27
1217	愛之味	107000	72000	35000	2019-09-27
1773	勝一	50000	18000	32000	2019-09-27
040806	聯成國票13購01	30000	0	30000	2019-09-27
2505	國揚	142000	113000	29000	2019-09-27
2538	基泰	92000	63000	29000	2019-09-27
4560	強信-KY	195000	166000	29000	2019-09-27
6277	宏正	43000	14000	29000	2019-09-27
2615	萬海	468000	441000	27000	2019-09-27
8482	商億-KY	41000	14000	27000	2019-09-27
5203	訊連	48000	22000	26000	2019-09-27
03659P	中鋼富邦16售02	25000	0	25000	2019-09-27
5876	上海商銀	2194000	2169419	24581	2019-09-27
6172	互億	59000	36000	23000	2019-09-27
2832	台產	21000	0	21000	2019-09-27
6192	巨路	49000	28000	21000	2019-09-27
00752	中信中國50	20000	0	20000	2019-09-27
047271	國巨永豐14購01	20000	0	20000	2019-09-27
5215	科嘉-KY	41000	21000	20000	2019-09-27
6197	佳必琪	89000	69000	20000	2019-09-27
2207	和泰車	101059	82318	18741	2019-09-27
6669	緯穎	302000	284000	18000	2019-09-27
2395	研華	432000	415000	17000	2019-09-27
8473	山林水	31000	16000	15000	2019-09-27
2009	第一銅	90000	76000	14000	2019-09-27
1514	亞力	54000	43000	11000	2019-09-27
5225	東科-KY	95000	84000	11000	2019-09-27
910861	神州-DR	11000	0	11000	2019-09-27
8480	泰昇-KY	13000	3000	10000	2019-09-27
1460	宏遠	96000	87999	8001	2019-09-27
03817P	台積電凱基17售14	48000	40000	8000	2019-09-27
038883	國巨兆豐11購04	8000	0	8000	2019-09-27
6196	帆宣	47000	39000	8000	2019-09-27
047967	矽創統一15購04	7000	0	7000	2019-09-27
2530	華建	53000	46000	7000	2019-09-27
