Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	45581559	27674300	17907259	2020-01-20
2891	中信金	17404542	3594669	13809873	2020-01-20
00672L	元大S&P原油正2	11967000	0	11967000	2020-01-20
2409	友達	16190148	6135420	10054728	2020-01-20
2448	晶電	12298000	2701000	9597000	2020-01-20
2317	鴻海	17116666	8251932	8864734	2020-01-20
3037	欣興	12396000	4396197	7999803	2020-01-20
2885	元大金	9579097	1995836	7583261	2020-01-20
2303	聯電	17667837	11969807	5698030	2020-01-20
2890	永豐金	7353659	2506460	4847199	2020-01-20
2324	仁寶	5682459	869119	4813340	2020-01-20
2474	可成	5397793	605819	4791974	2020-01-20
6116	彩晶	17606000	12962000	4644000	2020-01-20
5880	合庫金	5722328	1402051	4320277	2020-01-20
2337	旺宏	6349000	2158367	4190633	2020-01-20
2881	富邦金	5368997	1741285	3627712	2020-01-20
2344	華邦電	5981924	2798404	3183520	2020-01-20
2002	中鋼	4144335	987788	3156547	2020-01-20
5876	上海商銀	3657395	802216	2855179	2020-01-20
2892	第一金	5991794	3225126	2766668	2020-01-20
2376	技嘉	3074000	344000	2730000	2020-01-20
2886	兆豐金	6330659	3846747	2483912	2020-01-20
3036	文曄	3859000	1381000	2478000	2020-01-20
2867	三商壽	2546000	246000	2300000	2020-01-20
2880	華南金	3475102	1224689	2250413	2020-01-20
2834	臺企銀	5615726	3514788	2100938	2020-01-20
2360	致茂	2572100	505000	2067100	2020-01-20
2308	台達電	6960890	5041119	1919771	2020-01-20
2387	精元	2327000	487965	1839035	2020-01-20
2887	台新金	6659890	4964840	1695050	2020-01-20
2408	南亞科	3624917	2078556	1546361	2020-01-20
2377	微星	1707679	260288	1447391	2020-01-20
9105	泰金寶-DR	1473000	26000	1447000	2020-01-20
2882	國泰金	4326766	2894569	1432197	2020-01-20
2801	彰銀	2257315	831596	1425719	2020-01-20
2367	燿華	1644000	246000	1398000	2020-01-20
2049	上銀	2976131	1630522	1345609	2020-01-20
2313	華通	2415000	1072000	1343000	2020-01-20
3682	亞太電	1772865	436000	1336865	2020-01-20
2504	國產	5869000	4702000	1167000	2020-01-20
00643	群益深証中小	1145000	12000	1133000	2020-01-20
00639	富邦深100	1074000	0	1074000	2020-01-20
1303	南亞	2138432	1172843	965589	2020-01-20
3034	聯詠	1733283	768283	965000	2020-01-20
00632R	元大台灣50反1	1000000	42000	958000	2020-01-20
1605	華新	1134000	176000	958000	2020-01-20
6239	力成	1896827	956404	940423	2020-01-20
1904	正隆	944000	15000	929000	2020-01-20
1504	東元	1096000	170000	926000	2020-01-20
006205	富邦上証	901000	0	901000	2020-01-20
2618	長榮航	2756773	1881018	875755	2020-01-20
