Ticker	Name	Buy	Sell	OverBS	Date
3474	華亞科	19447000	8000	19439000	2009-12-25
2408	南亞科	9350000	0	9350000	2009-12-25
2402	毅嘉	5300000	1000	5299000	2009-12-25
2499	東貝	2499000	1000	2498000	2009-12-25
4906	正文	2075000	1000	2074000	2009-12-25
2890	永豐金	2000000	14000	1986000	2009-12-25
3042	晶技	1980000	1000	1979000	2009-12-25
1314	中石化	2900000	1173000	1727000	2009-12-25
2384	勝華	1489000	2000	1487000	2009-12-25
1409	新纖	1350000	4000	1346000	2009-12-25
3576	聯合再生	1273000	51000	1222000	2009-12-25
2891	中信金	1200000	18000	1182000	2009-12-25
1473	台南	1150000	1000	1149000	2009-12-25
1444	力麗	1000000	0	1000000	2009-12-25
1714	和桐	1000000	0	1000000	2009-12-25
2101	南港	1000000	1000	999000	2009-12-25
8213	志超	871000	0	871000	2009-12-25
2031	新光鋼	870000	0	870000	2009-12-25
3035	智原	800000	1000	799000	2009-12-25
2855	統一證	1657000	863000	794000	2009-12-25
6285	啟碁	795000	101000	694000	2009-12-25
2854	寶來證	652000	0	652000	2009-12-25
3049	和鑫	618000	2000	616000	2009-12-25
2325	矽品	520000	6000	514000	2009-12-25
6005	群益證	512000	3000	509000	2009-12-25
3030	德律	500000	0	500000	2009-12-25
1402	遠東新	450000	9000	441000	2009-12-25
2393	億光	485000	50000	435000	2009-12-25
8081	致新	452000	41239	410761	2009-12-25
2601	益航	397000	0	397000	2009-12-25
2439	美律	386000	1000	385000	2009-12-25
3702	大聯大	383000	2000	381000	2009-12-25
3311	閎暉	436000	61000	375000	2009-12-25
2456	奇力新	350000	0	350000	2009-12-25
6176	瑞儀	322000	1000	321000	2009-12-25
2908	特力	818000	500000	318000	2009-12-25
3588	通嘉	314000	0	314000	2009-12-25
3034	聯詠	430000	118000	312000	2009-12-25
6224	聚鼎	305000	0	305000	2009-12-25
3514	昱晶	294000	1000	293000	2009-12-25
2473	思源	288000	1000	287000	2009-12-25
2002	中鋼	300000	25000	275000	2009-12-25
1434	福懋	240000	5000	235000	2009-12-25
1614	三洋電	200000	0	200000	2009-12-25
3031	佰鴻	200000	0	200000	2009-12-25
2607	榮運	500000	302000	198000	2009-12-25
2374	佳能	230000	51000	179000	2009-12-25
3533	嘉澤	173000	0	173000	2009-12-25
5434	崇越	170000	0	170000	2009-12-25
2464	盟立	160000	0	160000	2009-12-25
2497	怡利電	149000	0	149000	2009-12-25
6251	定穎	150000	1000	149000	2009-12-25
6206	飛捷	144000	0	144000	2009-12-25
3026	禾伸堂	141000	1000	140000	2009-12-25
