Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	5672000	497000	5175000	2012-01-30
0050	元大台灣50	9277000	4290000	4987000	2012-01-30
1314	中石化	3263000	483000	2780000	2012-01-30
047226	上緯控凱基16購01	3255000	1128000	2127000	2012-01-30
1409	新纖	2047000	26000	2021000	2012-01-30
2384	勝華	2080000	169000	1911000	2012-01-30
1304	台聚	1819000	48000	1771000	2012-01-30
043589	台新金凱基13購01	1682000	0	1682000	2012-01-30
2886	兆豐金	2101000	460000	1641000	2012-01-30
0055	元大MSCI金融	1706000	89000	1617000	2012-01-30
044723	偉詮電兆豐13購01	1632000	58000	1574000	2012-01-30
044688	宏泰國票14購01	1615000	136000	1479000	2012-01-30
046492	臺股指國票14購08	1575000	152000	1423000	2012-01-30
2801	彰銀	1509000	134000	1375000	2012-01-30
1326	台化	1343000	52000	1291000	2012-01-30
045546	萬海群益13購07	1248000	1000	1247000	2012-01-30
2337	旺宏	1692000	453000	1239000	2012-01-30
2891	中信金	2221000	1020635	1200365	2012-01-30
045312	南亞科永豐13購01	1190000	0	1190000	2012-01-30
046232	聯電麥證13購05	1665000	519000	1146000	2012-01-30
046593	聯電群益14購14	1208000	135000	1073000	2012-01-30
05405P	長榮群益06售06	1067000	8000	1059000	2012-01-30
042330	聯電凱基13購09	1051000	0	1051000	2012-01-30
2448	晶電	1143000	102000	1041000	2012-01-30
046947	中石化元大18購01	1050000	12000	1038000	2012-01-30
043290	慧洋統一12購02	1033000	0	1033000	2012-01-30
041779	松翰康和12購01	1078000	66000	1012000	2012-01-30
03107C	元牛41	1361000	368000	993000	2012-01-30
05356P	精成科元富1B售01	1113000	135000	978000	2012-01-30
2887	台新金	1190000	220000	970000	2012-01-30
041778	京元電康和12購01	989000	45000	944000	2012-01-30
2823	中壽	2115000	1197000	918000	2012-01-30
2885	元大金	1389000	479000	910000	2012-01-30
046067	群創元大13購16	894000	0	894000	2012-01-30
045196	南茂凱基18購01	898000	10000	888000	2012-01-30
045500	上証2X凱基15購01	895000	10000	885000	2012-01-30
1605	華新	1267000	384000	883000	2012-01-30
05443P	聯發科群益07售02	923000	65000	858000	2012-01-30
2313	華通	843000	25000	818000	2012-01-30
046649	台積電元大13購45	1054000	242000	812000	2012-01-30
045351	天鈺麥證13購02	791000	0	791000	2012-01-30
2454	聯發科	899800	110000	789800	2012-01-30
045720	亞聚元大13購02	961000	173000	788000	2012-01-30
043906	大立光麥證15購01	1007000	240000	767000	2012-01-30
3035	智原	888000	126000	762000	2012-01-30
046113	矽格群益16購01	760000	0	760000	2012-01-30
1312	國喬	769000	13000	756000	2012-01-30
044853	友達元大13購15	804000	54000	750000	2012-01-30
3380	明泰	788000	40000	748000	2012-01-30
044560	敬鵬永豐13購01	743000	0	743000	2012-01-30
2915	潤泰全	820000	80000	740000	2012-01-30
2201	裕隆	938000	219000	719000	2012-01-30
047304	SGBR2X元大14購03	845000	131000	714000	2012-01-30
047948	矽創凱基14購05	714000	5000	709000	2012-01-30
2888	新光金	864000	157000	707000	2012-01-30
044497	聯電統一16購01	795000	99000	696000	2012-01-30
044423	世芯兆豐14購02	786000	98000	688000	2012-01-30
042455	至上凱基13購01	688000	2000	686000	2012-01-30
2515	中工	704000	29000	675000	2012-01-30
045639	台達電中信13購01	880000	210000	670000	2012-01-30
045596	台積電元大15購08	873000	219000	654000	2012-01-30
046205	同欣電元大13購16	663000	10000	653000	2012-01-30
1301	台塑	788000	140000	648000	2012-01-30
05318P	群創元大1B售10	643000	5000	638000	2012-01-30
03129C	元牛28	657000	29000	628000	2012-01-30
045181	聯發科凱基13購16	950000	333000	617000	2012-01-30
045712	T50反1元富16購04	616000	1000	615000	2012-01-30
046424	海光統一15購01	612000	0	612000	2012-01-30
047154	宅配通元富15購01	1091000	493000	598000	2012-01-30
045855	玉晶光元富16購06	594000	0	594000	2012-01-30
1504	東元	721831	129000	592831	2012-01-30
047881	正新國票15購01	789000	197000	592000	2012-01-30
046901	彩晶群益13購04	1052000	467000	585000	2012-01-30
046238	世紀鋼麥證13購01	576000	1000	575000	2012-01-30
