Ticker	Name	Buy	Sell	OverBS	Date
3474	華亞科	16362100	4235000	12127100	2014-08-08
2409	友達	16221000	6930256	9290744	2014-08-08
9937	全國	5822000	44000	5778000	2014-08-08
3682	亞太電	5482000	475040	5006960	2014-08-08
2891	中信金	14953500	10669696	4283804	2014-08-08
2325	矽品	32126505	27989344	4137161	2014-08-08
2834	臺企銀	6051000	2296272	3754728	2014-08-08
2449	京元電子	4959000	1464000	3495000	2014-08-08
2408	南亞科	3244000	1000	3243000	2014-08-08
3045	台灣大	3824000	1023072	2800928	2014-08-08
2892	第一金	4957000	2601496	2355504	2014-08-08
2888	新光金	8774000	6526456	2247544	2014-08-08
1101	台泥	5022447	2830632	2191815	2014-08-08
3231	緯創	5976265	3802968	2173297	2014-08-08
2402	毅嘉	2462000	352000	2110000	2014-08-08
2474	可成	3577124	1644056	1933068	2014-08-08
2884	玉山金	11197000	9614466	1582534	2014-08-08
9945	潤泰新	1743000	368400	1374600	2014-08-08
08217P	台光電國票13售02	1298000	0	1298000	2014-08-08
1102	亞泥	2855783	1559152	1296631	2014-08-08
2379	瑞昱	2013000	732282	1280718	2014-08-08
2498	宏達電	1780000	503580	1276420	2014-08-08
1216	統一	4206000	3081560	1124440	2014-08-08
2880	華南金	3252000	2134112	1117888	2014-08-08
2915	潤泰全	1719000	689543	1029457	2014-08-08
4960	誠美材	1301000	338000	963000	2014-08-08
4915	致伸	2547000	1686000	861000	2014-08-08
4938	和碩	2493474	1681176	812298	2014-08-08
2809	京城銀	1243000	431000	812000	2014-08-08
4904	遠傳	3750468	2963696	786772	2014-08-08
6257	矽格	909000	150000	759000	2014-08-08
2034	允強	1166000	420000	746000	2014-08-08
3036	文曄	1212000	478000	734000	2014-08-08
2489	瑞軒	879000	205000	674000	2014-08-08
2412	中華電	2559211	1921936	637275	2014-08-08
2383	台光電	669000	81000	588000	2014-08-08
3019	亞光	682000	106000	576000	2014-08-08
2499	東貝	725000	172000	553000	2014-08-08
074290	臺股指群益04購11	527000	0	527000	2014-08-08
6166	凌華	625000	106000	519000	2014-08-08
2903	遠百	1093000	583120	509880	2014-08-08
