Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	1917000	0	1917000	2020-01-20
3049	和鑫	1626000	44000	1582000	2020-01-20
4927	泰鼎-KY	1173000	223	1172777	2020-01-20
6213	聯茂	1209000	289000	920000	2020-01-20
2504	國產	820000	0	820000	2020-01-20
3037	欣興	1540000	853000	687000	2020-01-20
2387	精元	560000	9000	551000	2020-01-20
2376	技嘉	520000	0	520000	2020-01-20
2049	上銀	444000	2130	441870	2020-01-20
6269	台郡	578000	168000	410000	2020-01-20
2337	旺宏	446000	45000	401000	2020-01-20
2603	長榮	386000	0	386000	2020-01-20
4935	茂林-KY	359000	0	359000	2020-01-20
3017	奇鋐	320000	7000	313000	2020-01-20
1590	亞德客-KY	310000	3000	307000	2020-01-20
5269	祥碩	352000	95041	256959	2020-01-20
2317	鴻海	255000	0	255000	2020-01-20
6005	群益證	246000	2706	243294	2020-01-20
3376	新日興	341000	101000	240000	2020-01-20
2458	義隆	239000	0	239000	2020-01-20
2448	晶電	228000	0	228000	2020-01-20
3023	信邦	226000	1246	224754	2020-01-20
8110	華東	220000	395	219605	2020-01-20
2107	厚生	213000	0	213000	2020-01-20
1442	名軒	206000	0	206000	2020-01-20
0056	元大高股息	200000	0	200000	2020-01-20
2352	佳世達	173000	22662	150338	2020-01-20
1907	永豐餘	144000	0	144000	2020-01-20
6451	訊芯-KY	143000	45	142955	2020-01-20
6251	定穎	134000	0	134000	2020-01-20
4190	佐登-KY	129000	36	128964	2020-01-20
3665	貿聯-KY	175000	50000	125000	2020-01-20
6139	亞翔	124000	195	123805	2020-01-20
2888	新光金	117000	0	117000	2020-01-20
1464	得力	95000	0	95000	2020-01-20
6191	精成科	82000	0	82000	2020-01-20
2524	京城	73000	0	73000	2020-01-20
1313	聯成	72000	0	72000	2020-01-20
3515	華擎	72000	0	72000	2020-01-20
1904	正隆	69000	0	69000	2020-01-20
6278	台表科	106000	41000	65000	2020-01-20
1109	信大	64000	0	64000	2020-01-20
2345	智邦	67000	3650	63350	2020-01-20
1103	嘉泥	62000	605	61395	2020-01-20
2338	光罩	61000	0	61000	2020-01-20
3056	總太	59000	196	58804	2020-01-20
6282	康舒	55000	1000	54000	2020-01-20
3406	玉晶光	51000	83	50917	2020-01-20
1909	榮成	50000	0	50000	2020-01-20
3661	世芯-KY	46000	0	46000	2020-01-20
2353	宏碁	44000	0	44000	2020-01-20
8112	至上	55000	11000	44000	2020-01-20
6257	矽格	41000	0	41000	2020-01-20
1301	台塑	40000	0	40000	2020-01-20
2340	台亞	39000	0	39000	2020-01-20
5469	瀚宇博	39000	0	39000	2020-01-20
3010	華立	43000	4751	38249	2020-01-20
3596	智易	60000	22000	38000	2020-01-20
8213	志超	36000	0	36000	2020-01-20
9934	成霖	36000	0	36000	2020-01-20
9945	潤泰新	35000	0	35000	2020-01-20
2385	群光	33000	0	33000	2020-01-20
3413	京鼎	33000	0	33000	2020-01-20
5388	中磊	36000	3217	32783	2020-01-20
2303	聯電	254000	224000	30000	2020-01-20
2328	廣宇	29000	0	29000	2020-01-20
1310	台苯	42000	14000	28000	2020-01-20
8464	億豐	29000	1000	28000	2020-01-20
1104	環泥	27000	0	27000	2020-01-20
1315	達新	27000	0	27000	2020-01-20
1527	鑽全	27000	0	27000	2020-01-20
1712	興農	27000	0	27000	2020-01-20
6505	台塑化	26000	0	26000	2020-01-20
2392	正崴	31000	5298	25702	2020-01-20
2855	統一證	23000	0	23000	2020-01-20
8070	長華*	21000	0	21000	2020-01-20
2489	瑞軒	20000	0	20000	2020-01-20
3443	創意	20000	0	20000	2020-01-20
4536	拓凱	20000	0	20000	2020-01-20
2313	華通	291000	273000	18000	2020-01-20
8163	達方	17000	0	17000	2020-01-20
8131	福懋科	17000	175	16825	2020-01-20
2323	中環	16000	0	16000	2020-01-20
2031	新光鋼	16000	291	15709	2020-01-20
8215	明基材	15000	0	15000	2020-01-20
1210	大成	13000	0	13000	2020-01-20
2455	全新	13000	0	13000	2020-01-20
2472	立隆電	13000	0	13000	2020-01-20
4551	智伸科	15000	2000	13000	2020-01-20
2360	致茂	13000	458	12542	2020-01-20
6224	聚鼎	11000	0	11000	2020-01-20
6416	瑞祺電通	11000	0	11000	2020-01-20
3533	嘉澤	49000	38090	10910	2020-01-20
8114	振樺電	12000	1979	10021	2020-01-20
6206	飛捷	10000	0	10000	2020-01-20
8926	台汽電	10000	0	10000	2020-01-20
1736	喬山	9000	0	9000	2020-01-20
3617	碩天	9000	0	9000	2020-01-20
4104	佳醫	9000	0	9000	2020-01-20
2439	美律	9000	228	8772	2020-01-20
1522	堤維西	8000	0	8000	2020-01-20
6120	達運	8000	0	8000	2020-01-20
2106	建大	7000	0	7000	2020-01-20
2428	興勤	7000	0	7000	2020-01-20
