Ticker	Name	Buy	Sell	OverBS	Date
2883	開發金	28034000	14612000	13422000	2014-10-14
2890	永豐金	14249207	4352000	9897207	2014-10-14
2384	勝華	7612000	162000	7450000	2014-10-14
3481	群創	11987000	8065000	3922000	2014-10-14
3045	台灣大	6109000	2254000	3855000	2014-10-14
2884	玉山金	7190000	3792000	3398000	2014-10-14
2881	富邦金	11449000	8193052	3255948	2014-10-14
2353	宏碁	4411100	1383000	3028100	2014-10-14
6116	彩晶	3835000	1141555	2693445	2014-10-14
3231	緯創	8486213	5861900	2624313	2014-10-14
2886	兆豐金	8707000	6187000	2520000	2014-10-14
2603	長榮	3205000	843000	2362000	2014-10-14
2892	第一金	5835220	3483160	2352060	2014-10-14
910322	康師傅-DR	2177000	0	2177000	2014-10-14
081246	滬深2X日盛08購01	1980000	0	1980000	2014-10-14
4938	和碩	5253000	3351991	1901009	2014-10-14
2454	聯發科	5168530	3484228	1684302	2014-10-14
2891	中信金	12007000	10352739	1654261	2014-10-14
2888	新光金	10975000	9392819	1582181	2014-10-14
2325	矽品	4771000	3216000	1555000	2014-10-14
2823	中壽	5479143	3991126	1488017	2014-10-14
9945	潤泰新	2959000	1514000	1445000	2014-10-14
2610	華航	2998000	1554000	1444000	2014-10-14
2324	仁寶	7204000	5956174	1247826	2014-10-14
2002	中鋼	5584600	4348135	1236465	2014-10-14
2801	彰銀	3760000	2570700	1189300	2014-10-14
1216	統一	9140000	7988360	1151640	2014-10-14
5264	鎧勝-KY	1292000	166000	1126000	2014-10-14
2371	大同	1275000	258000	1017000	2014-10-14
3698	隆達	1268000	313000	955000	2014-10-14
3059	華晶科	1315000	414818	900182	2014-10-14
2615	萬海	1595000	719000	876000	2014-10-14
2498	宏達電	1283000	417000	866000	2014-10-14
1409	新纖	1024000	194000	830000	2014-10-14
2882	國泰金	6035000	5235508	799492	2014-10-14
2475	華映	1119000	342000	777000	2014-10-14
4904	遠傳	2929000	2222000	707000	2014-10-14
2834	臺企銀	2766000	2074000	692000	2014-10-14
2912	統一超	1124000	490000	634000	2014-10-14
2383	台光電	1093000	464000	629000	2014-10-14
2352	佳世達	2605000	1997981	607019	2014-10-14
3017	奇鋐	723000	130000	593000	2014-10-14
9938	百和	1014000	465833	548167	2014-10-14
2049	上銀	1028300	483814	544486	2014-10-14
3702	大聯大	1946000	1431810	514190	2014-10-14
8016	矽創	593000	87035	505965	2014-10-14
08240P	臺股指元大14售08	500000	0	500000	2014-10-14
2107	厚生	604000	118113	485887	2014-10-14
2357	華碩	2591518	2145036	446482	2014-10-14
1314	中石化	1350000	910000	440000	2014-10-14
8210	勤誠	504000	115000	389000	2014-10-14
2308	台達電	4448000	4060500	387500	2014-10-14
2439	美律	729500	367000	362500	2014-10-14
3036	文曄	902000	552000	350000	2014-10-14
082766	群創統一09購02	332000	0	332000	2014-10-14
3406	玉晶光	362000	36000	326000	2014-10-14
2303	聯電	10194000	9884000	310000	2014-10-14
9917	中保科	348590	45000	303590	2014-10-14
1101	台泥	2041000	1738000	303000	2014-10-14
2347	聯強	1376000	1079000	297000	2014-10-14
2504	國產	382000	85000	297000	2014-10-14
5907	大洋-KY	356000	61000	295000	2014-10-14
2377	微星	661000	381000	280000	2014-10-14
6285	啟碁	863000	583939	279061	2014-10-14
8021	尖點	408000	136000	272000	2014-10-14
3030	德律	369000	99000	270000	2014-10-14
2328	廣宇	323000	64000	259000	2014-10-14
3014	聯陽	273000	31000	242000	2014-10-14
6214	精誠	266000	33000	233000	2014-10-14
2362	藍天	612000	382000	230000	2014-10-14
1319	東陽	285159	56000	229159	2014-10-14
2482	連宇	264000	35000	229000	2014-10-14
