Ticker	Name	Buy	Sell	OverBS	Date
08100P	聯電富邦15售02	9035000	0	9035000	2021-09-17
00642U	期元大S&P石油	8178000	0	8178000	2021-09-17
00637L	元大滬深300正2	20274199	12589556	7684643	2021-09-17
00715L	期街口布蘭特正2	8560000	1422000	7138000	2021-09-17
085050	鴻海國票0C購02	4155000	90000	4065000	2021-09-17
083784	聯發科中信0A購04	3576000	0	3576000	2021-09-17
00881	國泰台灣5G+	5435405	1861135	3574270	2021-09-17
082130	台積電統一0A購02	5034000	1483000	3551000	2021-09-17
030592	臺指反元大11購04	4022000	536000	3486000	2021-09-17
034749	愛普元大0B購03	3395000	237000	3158000	2021-09-17
030792	台積電凱基0B購09	3100000	0	3100000	2021-09-17
032768	永光元大0C購01	3082000	415000	2667000	2021-09-17
039479	台達電國泰13購01	2554000	151000	2403000	2021-09-17
037344	偉詮電國泰12購01	2478000	137000	2341000	2021-09-17
039272	致伸凱基11購01	2427000	194000	2233000	2021-09-17
2201	裕隆	2657569	509791	2147778	2021-09-17
032986	大亞元富0A購03	2000000	0	2000000	2021-09-17
036587	可成國泰12購01	2179000	359000	1820000	2021-09-17
07822P	電子類群益12售02	2195000	499000	1696000	2021-09-17
00891	中信關鍵半導體	2879343	1191385	1687958	2021-09-17
040732	道瓊反國票12購01	1630000	10000	1620000	2021-09-17
043116	國巨統一13購03	1610000	5000	1605000	2021-09-17
030041	仁寶元大0B購01	1592000	0	1592000	2021-09-17
033502	智原統一13購01	1731000	160000	1571000	2021-09-17
039406	美時永豐11購02	1500000	0	1500000	2021-09-17
085637	聯詠凱基0C購01	1497000	0	1497000	2021-09-17
033351	矽格永豐0B購01	1450000	0	1450000	2021-09-17
085619	T50反1凱基0B購02	1741000	349000	1392000	2021-09-17
044377	聯茂國泰15購01	1528000	195000	1333000	2021-09-17
043799	晶心科元大13購03	1354000	50000	1304000	2021-09-17
00892	富邦台灣半導體	2029162	765720	1263442	2021-09-17
00894	中信小資高價30	1844212	582829	1261383	2021-09-17
040918	新纖國票13購01	1268000	20000	1248000	2021-09-17
08246P	台灣50國泰16售01	1290000	68000	1222000	2021-09-17
042629	新纖元大13購01	1332000	115000	1217000	2021-09-17
041795	台光電富邦13購01	1327000	112000	1215000	2021-09-17
034690	鴻海群益0B購10	1228000	26000	1202000	2021-09-17
9945	潤泰新	1167287	9354	1157933	2021-09-17
1102	亞泥	1541000	404816	1136184	2021-09-17
040286	景碩元大11購10	1188000	52000	1136000	2021-09-17
087517	國巨凱基11購01	1299000	166000	1133000	2021-09-17
043667	愛普元大14購01	1203000	87000	1116000	2021-09-17
037861	景碩元富13購02	1110000	0	1110000	2021-09-17
042457	勝一統一12購01	1144000	45000	1099000	2021-09-17
031122	聯電統一0C購01	1337000	241000	1096000	2021-09-17
038250	道瓊反凱基13購01	1099000	5000	1094000	2021-09-17
032096	中鋼永豐0A購05	1081000	0	1081000	2021-09-17
038440	宇隆元大11購01	1075000	0	1075000	2021-09-17
087402	聯詠元大11購01	1340000	271000	1069000	2021-09-17
036744	可成元大0C購01	1244000	199000	1045000	2021-09-17
040827	台灣50元大14購08	1043000	8000	1035000	2021-09-17
042579	T50正2群益12購03	1017000	0	1017000	2021-09-17
031722	宏達電群益0C購03	1036000	20000	1016000	2021-09-17
042429	勝一中信12購01	1025000	10000	1015000	2021-09-17
040955	台聚統一14購01	1189000	177000	1012000	2021-09-17
06805P	聯電元大0A售06	1010000	0	1010000	2021-09-17
040832	儒鴻元大13購02	1015000	15000	1000000	2021-09-17
038099	台積電中信15購02	999000	0	999000	2021-09-17
038199	中鋼群益11購05	998000	0	998000	2021-09-17
038971	T50反1國票12購03	1285000	298000	987000	2021-09-17
088902	台泥群益0B購01	966000	0	966000	2021-09-17
034229	國泰金康和0B購01	1318000	357000	961000	2021-09-17
05506P	玉晶光元富0C售02	1011000	60000	951000	2021-09-17
043079	台聚凱基12購03	974000	25000	949000	2021-09-17
036172	中鋼麥證0C購03	940000	0	940000	2021-09-17
036994	台光電統一11購01	942000	12000	930000	2021-09-17
087888	晶豪科元大0B購01	929000	0	929000	2021-09-17
2303	聯電	3832759	2910624	922135	2021-09-17
086018	同欣電元大0C購01	1129000	211000	918000	2021-09-17
035587	中鋼元大0C購04	998000	84000	914000	2021-09-17
00893	國泰智能電動車	1597000	686950	910050	2021-09-17
033254	威健元大0C購01	1293000	384000	909000	2021-09-17
031757	鈺齊凱基12購01	900000	1000	899000	2021-09-17
043260	友達群益12購05	899000	0	899000	2021-09-17
045303	中石化永豐13購01	893000	0	893000	2021-09-17
037098	金像電永豐0C購02	1021000	148000	873000	2021-09-17
07897P	新唐元大13售04	883000	10000	873000	2021-09-17
031783	台聚國票0B購01	992000	127000	865000	2021-09-17
034326	燁輝群益0C購02	869000	4000	865000	2021-09-17
08048P	群創元大13售14	899000	60000	839000	2021-09-17
039290	愛普永豐11購01	870000	37000	833000	2021-09-17
036483	愛普元大11購01	870000	55000	815000	2021-09-17
033934	貿聯元大0B購01	819000	5000	814000	2021-09-17
031994	台積電群益11購02	806000	4000	802000	2021-09-17
07685P	祥碩凱基12售02	850000	50000	800000	2021-09-17
07101P	臺股指凱基0B售15	799000	0	799000	2021-09-17
030407	超豐元大0A購02	798000	0	798000	2021-09-17
036326	中鋼麥證12購01	916000	136000	780000	2021-09-17
043965	遠東銀中信13購01	784000	10000	774000	2021-09-17
031883	宏達電凱基14購02	838000	78000	760000	2021-09-17
035566	中石化元富12購03	764000	14000	750000	2021-09-17
034234	台聚統一0C購01	931000	187000	744000	2021-09-17
032269	T50反1富邦13購01	740000	0	740000	2021-09-17
033813	台泥統一11購01	729000	0	729000	2021-09-17
034434	台玻凱基0B購02	728000	0	728000	2021-09-17
07791P	儒鴻國票12售02	951000	225000	726000	2021-09-17
039168	愛普凱基11購04	820000	96000	724000	2021-09-17
086737	台積電群益0B購02	724000	0	724000	2021-09-17
042943	新唐麥證12購02	875000	154000	721000	2021-09-17
07361P	臺股指凱基0C售39	927000	210000	717000	2021-09-17
088791	華通群益0B購01	715000	0	715000	2021-09-17
035826	中鋼元大0B購16	787000	81000	706000	2021-09-17
044378	愛普國泰15購01	740000	39000	701000	2021-09-17
07900P	晶心科元大13售02	700000	0	700000	2021-09-17
042869	友達群益14購01	994000	300000	694000	2021-09-17
042717	台光電統一14購04	693000	0	693000	2021-09-17
030129	聯發科凱基14購01	780000	89000	691000	2021-09-17
042279	台光電統一14購03	691000	0	691000	2021-09-17
2603	長榮	1328970	643000	685970	2021-09-17
043143	聯陽群益14購01	685000	0	685000	2021-09-17
07451P	臺股指凱基13售04	785000	111000	674000	2021-09-17
030231	威鋒電凱基12購01	902000	229000	673000	2021-09-17
032178	永光群益0A購01	688000	16000	672000	2021-09-17
039210	滬深2X元富11購02	1481000	810000	671000	2021-09-17
035061	中信金國泰11購02	669000	0	669000	2021-09-17
041809	技嘉國泰14購01	691000	25000	666000	2021-09-17
033582	大成鋼凱基0B購03	661000	0	661000	2021-09-17
042556	欣興永豐12購03	651000	0	651000	2021-09-17
089297	聯電國票0A購03	649000	0	649000	2021-09-17
037091	聯茂凱基0C購01	1161000	513000	648000	2021-09-17
034527	奇鋐康和0B購01	735000	90000	645000	2021-09-17
088238	聯發科國票0C購03	946000	301000	645000	2021-09-17
041619	金像電元大13購03	720000	78000	642000	2021-09-17
07539P	玉晶光凱基11售05	641000	0	641000	2021-09-17
030315	台達電麥證11購01	650000	10000	640000	2021-09-17
037313	宏碁凱基0C購01	770000	131000	639000	2021-09-17
083387	台積電富邦0A購02	635000	0	635000	2021-09-17
089954	上証2X元大0B購01	630000	0	630000	2021-09-17
032328	中鋼群益14購01	645000	18000	627000	2021-09-17
07366P	台玻元大0C售07	651000	30000	621000	2021-09-17
08218P	富邦金國票13售01	645000	28000	617000	2021-09-17
036077	華夏元大11購01	618000	2000	616000	2021-09-17
040481	鴻海群益15購01	704000	89000	615000	2021-09-17
06332P	創意元富0B售02	998000	385000	613000	2021-09-17
