Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	26938761	11482000	15456761	2022-06-09
2347	聯強	13089426	5118774	7970652	2022-06-09
3481	群創	33806742	27675000	6131742	2022-06-09
2618	長榮航	18335580	12351199	5984381	2022-06-09
1611	中電	10211000	4581000	5630000	2022-06-09
2368	金像電	6621000	1804000	4817000	2022-06-09
1402	遠東新	6502266	2456000	4046266	2022-06-09
1314	中石化	4798000	1402000	3396000	2022-06-09
2317	鴻海	13152735	10222172	2930563	2022-06-09
8215	明基材	2947000	402000	2545000	2022-06-09
1605	華新	20621867	18298000	2323867	2022-06-09
2006	東和鋼鐵	2926000	774340	2151660	2022-06-09
1522	堤維西	2561000	471000	2090000	2022-06-09
2359	所羅門	5257000	3176000	2081000	2022-06-09
1560	中砂	7210000	5195215	2014785	2022-06-09
3209	全科	2218000	248000	1970000	2022-06-09
6443	元晶	2723000	827000	1896000	2022-06-09
6133	金橋	5008000	3334142	1673858	2022-06-09
2834	臺企銀	4747664	3088000	1659664	2022-06-09
2371	大同	3143000	1646000	1497000	2022-06-09
9945	潤泰新	2093433	706000	1387433	2022-06-09
1440	南紡	1514000	250000	1264000	2022-06-09
8046	南電	2257220	1063000	1194220	2022-06-09
2474	可成	2096811	963133	1133678	2022-06-09
6120	達運	1379000	249000	1130000	2022-06-09
5388	中磊	1595000	466000	1129000	2022-06-09
3045	台灣大	1835854	711000	1124854	2022-06-09
4919	新唐	3161005	2055000	1106005	2022-06-09
4906	正文	1318000	223000	1095000	2022-06-09
3042	晶技	1650000	588100	1061900	2022-06-09
2610	華航	9460140	8404422	1055718	2022-06-09
3037	欣興	8534112	7481075	1053037	2022-06-09
8028	昇陽半導體	3750000	2757000	993000	2022-06-09
2201	裕隆	1380000	391000	989000	2022-06-09
3711	日月光投控	6091893	5115100	976793	2022-06-09
2484	希華	1300000	324000	976000	2022-06-09
3708	上緯投控	2284027	1362000	922027	2022-06-09
2328	廣宇	1352000	431000	921000	2022-06-09
1326	台化	3821236	2955000	866236	2022-06-09
6226	光鼎	876000	57000	819000	2022-06-09
3035	智原	2908000	2102000	806000	2022-06-09
2312	金寶	1095000	314000	781000	2022-06-09
2367	燿華	1252000	475000	777000	2022-06-09
4739	康普	2122000	1383000	739000	2022-06-09
6505	台塑化	2155827	1473000	682827	2022-06-09
8996	高力	1170000	516985	653015	2022-06-09
4915	致伸	2023000	1386000	637000	2022-06-09
2889	國票金	1032000	397000	635000	2022-06-09
3017	奇鋐	1985000	1350000	635000	2022-06-09
1802	台玻	1147000	520000	627000	2022-06-09
2338	光罩	1033000	419000	614000	2022-06-09
2906	高林	956000	364000	592000	2022-06-09
3645	達邁	2624000	2038000	586000	2022-06-09
4958	臻鼎-KY	1305660	737000	568660	2022-06-09
00898	國泰基因免疫革命	568000	0	568000	2022-06-09
3062	建漢	881000	319000	562000	2022-06-09
3047	訊舟	602000	47000	555000	2022-06-09
1612	宏泰	604000	51000	553000	2022-06-09
1721	三晃	692000	140000	552000	2022-06-09
6191	精成科	648000	108000	540000	2022-06-09
1455	集盛	636000	98000	538000	2022-06-09
6139	亞翔	620000	94000	526000	2022-06-09
2449	京元電子	1415000	890000	525000	2022-06-09
2363	矽統	687000	163000	524000	2022-06-09
6285	啟碁	921000	422000	499000	2022-06-09
2104	國際中橡	623000	131000	492000	2022-06-09
00637L	元大滬深300正2	3268000	2777000	491000	2022-06-09
2105	正新	2004093	1515506	488587	2022-06-09
5243	乙盛-KY	678000	193000	485000	2022-06-09
3682	亞太電	627000	154000	473000	2022-06-09
2308	台達電	2958777	2491980	466797	2022-06-09
2352	佳世達	906000	441000	465000	2022-06-09
1313	聯成	685500	238000	447500	2022-06-09
3576	聯合再生	651000	217000	434000	2022-06-09
1711	永光	551000	122000	429000	2022-06-09
00655L	國泰中國A50正2	442000	20000	422000	2022-06-09
6153	嘉聯益	633846	229000	404846	2022-06-09
4952	凌通	565000	161000	404000	2022-06-09
00885	富邦越南	779000	378500	400500	2022-06-09
3714	富采	1015000	616000	399000	2022-06-09
2405	浩鑫	1056000	661000	395000	2022-06-09
5434	崇越	465000	71000	394000	2022-06-09
2614	東森	797000	409000	388000	2022-06-09
6414	樺漢	468000	82000	386000	2022-06-09
1717	長興	780000	397000	383000	2022-06-09
1722	台肥	913000	541000	372000	2022-06-09
1527	鑽全	465000	105000	360000	2022-06-09
2497	怡利電	876000	517000	359000	2022-06-09
1457	宜進	396000	47000	349000	2022-06-09
1906	寶隆	439000	90000	349000	2022-06-09
2023	燁輝	579000	249000	330000	2022-06-09
9802	鈺齊-KY	1362723	1033000	329723	2022-06-09
1316	上曜	707000	379000	328000	2022-06-09
2206	三陽工業	388000	60000	328000	2022-06-09
1795	美時	8070000	7743000	327000	2022-06-09
00633L	富邦上証正2	800000	474000	326000	2022-06-09
3712	永崴投控	370000	50000	320000	2022-06-09
2355	敬鵬	383000	67000	316000	2022-06-09
1312	國喬	422000	113000	309000	2022-06-09
1536	和大	402000	98000	304000	2022-06-09
2545	皇翔	442000	140000	302000	2022-06-09
1217	愛之味	369000	68000	301000	2022-06-09
1904	正隆	381000	80000	301000	2022-06-09
044026	台積電元大19購01	300000	0	300000	2022-06-09
2915	潤泰全	682000	385000	297000	2022-06-09
3305	昇貿	514000	235000	279000	2022-06-09
2387	精元	287000	21000	266000	2022-06-09
1444	力麗	323000	59000	264000	2022-06-09
6209	今國光	297000	35000	262000	2022-06-09
2034	允強	471000	212000	259000	2022-06-09
2031	新光鋼	715000	457000	258000	2022-06-09
00902	中信電池及儲能	793000	536000	257000	2022-06-09
1789	神隆	298000	43000	255000	2022-06-09
3189	景碩	2767000	2516000	251000	2022-06-09
1905	華紙	307000	67000	240000	2022-06-09
