Ticker	Name	Buy	Sell	OverBS	Date
2392	正崴	1000000	0	1000000	2022-10-07
2891	中信金	959000	0	959000	2022-10-07
1760	寶齡富錦	825000	0	825000	2022-10-07
3711	日月光投控	825000	0	825000	2022-10-07
2883	開發金	744000	0	744000	2022-10-07
2890	永豐金	659000	0	659000	2022-10-07
2324	仁寶	563000	0	563000	2022-10-07
2330	台積電	553183	10000	543183	2022-10-07
2885	元大金	499000	0	499000	2022-10-07
3017	奇鋐	500000	11000	489000	2022-10-07
2356	英業達	475000	0	475000	2022-10-07
4915	致伸	472000	0	472000	2022-10-07
2892	第一金	430000	0	430000	2022-10-07
2886	兆豐金	414843	9000	405843	2022-10-07
8046	南電	377000	4000	373000	2022-10-07
3443	創意	398000	35000	363000	2022-10-07
1477	聚陽	356000	0	356000	2022-10-07
2353	宏碁	343000	0	343000	2022-10-07
3023	信邦	328000	0	328000	2022-10-07
2345	智邦	480000	154000	326000	2022-10-07
1402	遠東新	313000	0	313000	2022-10-07
2317	鴻海	304000	0	304000	2022-10-07
3035	智原	298000	0	298000	2022-10-07
2882	國泰金	269315	0	269315	2022-10-07
2308	台達電	250027	1000	249027	2022-10-07
2881	富邦金	244661	0	244661	2022-10-07
3653	健策	236000	3000	233000	2022-10-07
2301	光寶科	216000	0	216000	2022-10-07
1605	華新	214000	0	214000	2022-10-07
3702	大聯大	209000	0	209000	2022-10-07
1303	南亞	203873	0	203873	2022-10-07
5269	祥碩	200050	0	200050	2022-10-07
5876	上海商銀	197900	0	197900	2022-10-07
3034	聯詠	190814	0	190814	2022-10-07
5388	中磊	180000	0	180000	2022-10-07
5607	遠雄港	180000	0	180000	2022-10-07
2002	中鋼	177000	0	177000	2022-10-07
2303	聯電	176000	0	176000	2022-10-07
1216	統一	170000	0	170000	2022-10-07
2633	台灣高鐵	166000	0	166000	2022-10-07
2887	台新金	145000	0	145000	2022-10-07
2347	聯強	143000	0	143000	2022-10-07
2880	華南金	134000	0	134000	2022-10-07
4572	駐龍	134000	0	134000	2022-10-07
5880	合庫金	134000	0	134000	2022-10-07
6456	GIS-KY	120000	0	120000	2022-10-07
2201	裕隆	120000	2000	118000	2022-10-07
2408	南亞科	116693	0	116693	2022-10-07
3533	嘉澤	115000	1000	114000	2022-10-07
2105	正新	111000	0	111000	2022-10-07
0050	元大台灣50	100000	0	100000	2022-10-07
2338	光罩	97000	0	97000	2022-10-07
2451	創見	90000	0	90000	2022-10-07
4763	材料-KY	86000	0	86000	2022-10-07
2454	聯發科	82762	1000	81762	2022-10-07
2474	可成	76955	0	76955	2022-10-07
2801	彰銀	71000	0	71000	2022-10-07
2753	八方雲集	70000	0	70000	2022-10-07
4438	廣越	68000	0	68000	2022-10-07
1301	台塑	64601	0	64601	2022-10-07
8478	東哥遊艇	64000	0	64000	2022-10-07
6416	瑞祺電通	58000	0	58000	2022-10-07
1326	台化	56240	0	56240	2022-10-07
3665	貿聯-KY	105000	51000	54000	2022-10-07
1513	中興電	50000	0	50000	2022-10-07
2748	雲品	50000	0	50000	2022-10-07
6799	來頡	50000	0	50000	2022-10-07
2357	華碩	46000	0	46000	2022-10-07
2707	晶華	41000	0	41000	2022-10-07
2637	慧洋-KY	35000	0	35000	2022-10-07
2727	王品	34000	0	34000	2022-10-07
9939	宏全	34000	0	34000	2022-10-07
2888	新光金	33000	0	33000	2022-10-07
6505	台塑化	32000	0	32000	2022-10-07
2360	致茂	30000	0	30000	2022-10-07
2327	國巨	25712	0	25712	2022-10-07
5871	中租-KY	25972	3000	22972	2022-10-07
2615	萬海	20000	0	20000	2022-10-07
6770	力積電	19000	0	19000	2022-10-07
2603	長榮	15000	0	15000	2022-10-07
6669	緯穎	16000	1000	15000	2022-10-07
1102	亞泥	14622	0	14622	2022-10-07
3231	緯創	14000	0	14000	2022-10-07
2352	佳世達	11000	0	11000	2022-10-07
2618	長榮航	10000	0	10000	2022-10-07
2344	華邦電	8000	0	8000	2022-10-07
2912	統一超	10000	2000	8000	2022-10-07
6239	力成	8000	0	8000	2022-10-07
3008	大立光	9139	2000	7139	2022-10-07
1314	中石化	7000	0	7000	2022-10-07
1802	台玻	7000	0	7000	2022-10-07
6533	晶心科	7000	0	7000	2022-10-07
9904	寶成	7000	0	7000	2022-10-07
2379	瑞昱	10676	4000	6676	2022-10-07
2395	研華	6624	0	6624	2022-10-07
8454	富邦媒	7000	600	6400	2022-10-07
2207	和泰車	6000	0	6000	2022-10-07
8150	南茂	6000	0	6000	2022-10-07
2337	旺宏	5000	0	5000	2022-10-07
2498	宏達電	5000	0	5000	2022-10-07
6005	群益證	4000	0	4000	2022-10-07
9802	鈺齊-KY	4000	0	4000	2022-10-07
6415	矽力*-KY	3462	0	3462	2022-10-07
1907	永豐餘	3000	0	3000	2022-10-07
2106	建大	3000	0	3000	2022-10-07
2441	超豐	3000	0	3000	2022-10-07
3706	神達	3000	0	3000	2022-10-07
6282	康舒	3000	0	3000	2022-10-07
9907	統一實	3000	0	3000	2022-10-07
4958	臻鼎-KY	2913	0	2913	2022-10-07
1229	聯華	2427	0	2427	2022-10-07
1590	亞德客-KY	2193	0	2193	2022-10-07
1304	台聚	2000	0	2000	2022-10-07
2006	東和鋼鐵	2000	0	2000	2022-10-07
2014	中鴻	2000	0	2000	2022-10-07
2103	台橡	2000	0	2000	2022-10-07
2455	全新	2000	0	2000	2022-10-07
2458	義隆	2000	0	2000	2022-10-07
2834	臺企銀	2000	0	2000	2022-10-07
3036	文曄	2000	0	2000	2022-10-07
8215	明基材	2000	0	2000	2022-10-07
9941	裕融	1342	0	1342	2022-10-07
1305	華夏	1000	0	1000	2022-10-07
1308	亞聚	1000	0	1000	2022-10-07
1434	福懋	1000	0	1000	2022-10-07
1519	華城	1000	0	1000	2022-10-07
1710	東聯	1000	0	1000	2022-10-07
1723	中碳	1000	0	1000	2022-10-07
1904	正隆	1000	0	1000	2022-10-07
2015	豐興	1000	0	1000	2022-10-07
2049	上銀	1000	0	1000	2022-10-07
2227	裕日車	1000	0	1000	2022-10-07
2362	藍天	1000	0	1000	2022-10-07
2371	大同	1000	0	1000	2022-10-07
2383	台光電	1000	0	1000	2022-10-07
2385	群光	1000	0	1000	2022-10-07
2449	京元電子	1000	0	1000	2022-10-07
2492	華新科	1000	0	1000	2022-10-07
2542	興富發	1000	0	1000	2022-10-07
2812	台中銀	1000	0	1000	2022-10-07
2889	國票金	1000	0	1000	2022-10-07
3006	晶豪科	1000	0	1000	2022-10-07
3019	亞光	1000	0	1000	2022-10-07
3042	晶技	1000	0	1000	2022-10-07
3044	健鼎	1000	0	1000	2022-10-07
3189	景碩	1000	0	1000	2022-10-07
4927	泰鼎-KY	1000	0	1000	2022-10-07
4938	和碩	1000	0	1000	2022-10-07
5434	崇越	1000	0	1000	2022-10-07
6202	盛群	1000	0	1000	2022-10-07
6531	愛普*	1000	0	1000	2022-10-07
6592	和潤企業	1000	0	1000	2022-10-07
8016	矽創	1000	0	1000	2022-10-07
8081	致新	1000	0	1000	2022-10-07
9940	信義	1000	0	1000	2022-10-07
1476	儒鴻	1296	1000	296	2022-10-07
2313	華通	0	2437000	-2437000	2022-10-07
