Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	8254000	381000	7873000	2009-02-13
2357	華碩	3692000	981000	2711000	2009-02-13
1101	台泥	2153000	150000	2003000	2009-02-13
2891	中信金	1972000	50000	1922000	2009-02-13
3009	奇美電	3664000	1806000	1858000	2009-02-13
2458	義隆	1764000	2000	1762000	2009-02-13
2311	日月光	1642000	65000	1577000	2009-02-13
05061	統一GM	1450000	1000	1449000	2009-02-13
2301	光寶科	1406000	100000	1306000	2009-02-13
2892	第一金	1293000	82000	1211000	2009-02-13
2303	聯電	1354000	200075	1153925	2009-02-13
2885	元大金	1096000	62000	1034000	2009-02-13
2208	台船	1033000	95000	938000	2009-02-13
2409	友達	1945000	1044000	901000	2009-02-13
3037	欣興	1372000	537000	835000	2009-02-13
2887	台新金	1076000	258000	818000	2009-02-13
06030	國票N3	833000	59000	774000	2009-02-13
3231	緯創	836000	113000	723000	2009-02-13
2330	台積電	1205000	488000	717000	2009-02-13
2485	兆赫	902000	244000	658000	2009-02-13
2881	富邦金	1253000	653000	600000	2009-02-13
06122	寶來HV	905000	326000	579000	2009-02-13
3044	健鼎	584000	5000	579000	2009-02-13
06196	群益03	632000	55000	577000	2009-02-13
05957	凱基KS	570000	0	570000	2009-02-13
1402	遠東新	591000	38000	553000	2009-02-13
06046	寶來19	879000	327000	552000	2009-02-13
05882	國泰CQ	1724000	1173000	551000	2009-02-13
5854	合庫	536000	10000	526000	2009-02-13
2883	開發金	551000	27000	524000	2009-02-13
06875	永豐LA	525000	12000	513000	2009-02-13
2601	益航	500000	0	500000	2009-02-13
06106	寶來33	746000	259000	487000	2009-02-13
06873	永豐KY	469000	0	469000	2009-02-13
2880	華南金	558000	102000	456000	2009-02-13
06326	永豐HT	1354000	904000	450000	2009-02-13
9904	寶成	444000	1000	443000	2009-02-13
6213	聯茂	426000	0	426000	2009-02-13
1102	亞泥	427000	3000	424000	2009-02-13
2886	兆豐金	627000	212000	415000	2009-02-13
06421	第一14	414000	9000	405000	2009-02-13
2376	技嘉	402000	0	402000	2009-02-13
1722	台肥	575000	177000	398000	2009-02-13
2603	長榮	390000	4000	386000	2009-02-13
1303	南亞	371000	3000	368000	2009-02-13
06381	大華CI	1281000	919000	362000	2009-02-13
05784	元富BK	349000	0	349000	2009-02-13
06035	大華BG	438000	90000	348000	2009-02-13
05901	群益HL	566000	229000	337000	2009-02-13
05870	寶來NV	640000	316000	324000	2009-02-13
3014	聯陽	323000	0	323000	2009-02-13
05667P	鴻海中信07售05	867000	550000	317000	2009-02-13
05740	群益GZ	315000	0	315000	2009-02-13
3061	璨圓	416000	101000	315000	2009-02-13
06237	元富KI	302000	6000	296000	2009-02-13
06356	大華CC	976000	686000	290000	2009-02-13
06550	寶來LA	302000	12000	290000	2009-02-13
1216	統一	371000	81000	290000	2009-02-13
2014	中鴻	425000	135000	290000	2009-02-13
05905	統一41	915000	629000	286000	2009-02-13
06314	大華CA	1362000	1080000	282000	2009-02-13
05342	台証62	1221000	943000	278000	2009-02-13
06063	元富CC	1552000	1279000	273000	2009-02-13
05855	兆豐NS	281000	11000	270000	2009-02-13
2002	中鋼	967000	706000	261000	2009-02-13
06016	元大E3	257000	0	257000	2009-02-13
06064	元富CD	1074000	817000	257000	2009-02-13
3034	聯詠	292000	38000	254000	2009-02-13
05443	宏遠35	252000	0	252000	2009-02-13
06509	大華CM	788000	539000	249000	2009-02-13
2475	華映	363000	115000	248000	2009-02-13
05978	寶來HM	246000	0	246000	2009-02-13
05994	凱基LC	246000	1000	245000	2009-02-13
06148	凱基LI	260000	23000	237000	2009-02-13
0053	元大電子	251000	15000	236000	2009-02-13
2371	大同	294000	61000	233000	2009-02-13
2382	廣達	242016	11000	231016	2009-02-13
8008	建興電	288000	60000	228000	2009-02-13
2504	國產	229000	3000	226000	2009-02-13
06502P	聯詠元大09售03	450000	225000	225000	2009-02-13
3008	大立光	239000	17000	222000	2009-02-13
06132	統一GK	221000	0	221000	2009-02-13
06209	元富CT	730000	513000	217000	2009-02-13
1201	味全	415000	202000	213000	2009-02-13
06084	永豐GV	209000	0	209000	2009-02-13
06153	亞東EP	460000	251000	209000	2009-02-13
08066	統一HA	1005000	796000	209000	2009-02-13
2356	英業達	294000	87000	207000	2009-02-13
2441	超豐	233000	26000	207000	2009-02-13
2448	晶電	457000	252000	205000	2009-02-13
08059	群益NW	341000	146000	195000	2009-02-13
08041	寶來LB	691000	502000	189000	2009-02-13
2308	台達電	291000	106000	185000	2009-02-13
