Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-08-20	0015	6.55	6.6	6.46	6.48	79000	511650	6.48
2009-08-20	0050	47.79	47.87	47.01	47.6	9288256	440148088	47.6
2009-08-20	0051	26.11	26.11	25.41	25.43	309210	7898945	25.43
2009-08-20	0052	29.8	30.4	29.76	30.4	42000	1261650	30.4
2009-08-20	0053	21.95	22.15	21.67	22.1	126010	2751255	22.1
2009-08-20	0054	17.6	17.83	17.45	17.83	139010	2448430	17.83
2009-08-20	0055	11.01	11.01	10.68	10.73	6664110	71662620	10.73
2009-08-20	0056	21.2	21.3	20.85	21.04	129136	2707781	21.04
2009-08-20	0057	25.12	25.44	25.09	25.44	56000	1411850	25.44
2009-08-20	0058	26.49	26.55	26.2	26.55	4000	105440	26.55
2009-08-20	0059	22.45	22.45	22.4	22.4	14000	314110	22.4
2009-08-20	0060	22.47	22.47	22.12	22.25	19000	422790	22.25
2009-08-20	0061	18.7	18.75	18.32	18.56	19576200	362854210	18.56
2009-08-20	0080	509	509	497	503	137600	69319180	503
2009-08-20	0081	885	885	865	880	3500	3054900	880
2009-08-20	01001T	10.61	10.61	10.61	10.61	30000	318300	10.61
2009-08-20	01002T	10.36	10.36	10.32	10.34	166000	1716920	10.34
2009-08-20	01003T					0	0	
2009-08-20	01004T	10.21	10.27	10.21	10.21	32000	327440	10.21
2009-08-20	01005T	7.28	7.28	7.25	7.28	49000	356030	7.28
2009-08-20	01007T	10.09	10.11	10.09	10.11	92000	929060	10.11
2009-08-20	01008T	7.57	7.57	7.56	7.56	22000	166520	7.56
2009-08-20	1101	34.65	34.8	33.5	34.6	14487973	495594302	34.6
2009-08-20	1102	36.2	37.05	35.6	36.5	11639330	423705041	36.5
2009-08-20	1103	15.8	15.85	15.3	15.5	1837178	28512558	15.5
2009-08-20	1104	15.8	15.8	15.05	15.2	729975	11143665	15.2
2009-08-20	1108	9.3	9.34	8.75	9	2841125	25635027	9
2009-08-20	1109	10.35	10.35	10	10.2	551009	5590193	10.2
2009-08-20	1110	11.8	12	11.3	11.4	1393018	16083408	11.4
2009-08-20	1201	37.7	38	36.4	36.55	6611649	243759313	36.55
2009-08-20	1203	25.3	25.3	24.3	24.35	941395	23194408	24.35
2009-08-20	1210	33.3	33.5	32.6	33	2130123	70150917	33
2009-08-20	1213	8.98	8.98	8.85	8.9	28000	250080	8.9
2009-08-20	1215	17.4	17.4	16.8	16.85	6078000	104126550	16.85
2009-08-20	1216	32	32.05	31.3	31.8	10244697	324499854	31.8
2009-08-20	1217	13.1	13.2	12.7	12.7	6472448	83263112	12.7
2009-08-20	1218	12	12.1	11.55	11.65	2845655	33435793	11.65
2009-08-20	1219	11	11.05	10.7	10.85	825856	8940506	10.85
2009-08-20	1220	7.23	7.23	7.02	7.09	281000	1994990	7.09
2009-08-20	1225	11	11.2	10.65	10.85	610800	6606139	10.85
2009-08-20	1227	29.5	29.55	29.1	29.15	790020	23128290	29.15
2009-08-20	1229	14.25	14.25	13.85	14.05	1112213	15554498	14.05
2009-08-20	1231	12.25	12.35	12	12.25	600655	7331289	12.25
2009-08-20	1232	34.5	34.5	33.9	34.5	348797	11880707	34.5
2009-08-20	1233	32	32	31.65	31.7	52030	1653392	31.7
2009-08-20	1234	16.65	16.75	16.5	16.65	830100	13734845	16.65
2009-08-20	1235					0	0	
2009-08-20	1236	15.75	15.95	15.5	15.75	128000	1998200	15.75
2009-08-20	1301	58.7	58.8	57.7	58.3	7234691	420303400	58.3
2009-08-20	1303	46	46.1	44.55	46.05	9314618	421139774	46.05
2009-08-20	1304	14.3	14.35	14	14.2	4096967	57882179	14.2
2009-08-20	1305	11.05	11.15	10.35	10.5	5419945	58130603	10.5
2009-08-20	1307	26.6	26.95	26.1	26.45	181330	4780761	26.45
2009-08-20	1308	22.45	22.45	21.35	21.8	4671676	101353933	21.8
2009-08-20	1309	10.2	10.35	9.9	10.05	4626680	46857582	10.05
2009-08-20	1310	12	12.05	11.6	11.6	2145267	25260239	11.6
2009-08-20	1312	11.8	11.8	11.35	11.55	12425318	143625269	11.55
2009-08-20	1312A	15	15	14.95	14.95	21000	314950	14.95
2009-08-20	1313	14.15	14.2	13.55	13.6	5250232	72345629	13.6
2009-08-20	1314	10.3	10.3	9.9	9.95	16636344	166691970	9.95
2009-08-20	1315	20.5	20.8	20.1	20.45	136162	2770587	20.45
2009-08-20	1316	6.42	6.42	6.01	6.35	128000	791780	6.35
2009-08-20	1319	36	36	34.5	35.5	1736282	61118359	35.5
2009-08-20	1321	23	23.2	22.75	22.9	435100	10007990	22.9
2009-08-20	1323	11.25	11.25	11	11.1	185061	2044221	11.1
2009-08-20	1324	11.95	11.95	11.6	11.75	147011	1731478	11.75
2009-08-20	1325	28.3	28.6	28.1	28.2	1838000	52008850	28.2
2009-08-20	1326	54.3	54.3	52.5	53.3	4188846	223621480	53.3
2009-08-20	1402	34.3	34.3	33.3	34.3	11822575	398683466	34.3
2009-08-20	1409	8.1	8.15	7.78	7.85	5204381	41107188	7.85
2009-08-20	1410	13.2	13.2	12.9	13	232000	3023750	13
2009-08-20	1413	2.11	2.13	2.08	2.1	356181	748676	2.1
2009-08-20	1414	4.39	4.4	4.18	4.18	907435	3870484	4.18
2009-08-20	1416	7.02	7.02	6.7	6.78	2906043	19791241	6.78
2009-08-20	1417	5.92	5.95	5.78	5.91	1821618	10692627	5.91
2009-08-20	1418	5.2	5.21	5.02	5.17	328046	1675855	5.17
2009-08-20	1419	32.5	32.6	30.7	31.7	3506250	110375449	31.7
2009-08-20	1423	5.65	5.66	5.51	5.56	449551	2503970	5.56
2009-08-20	1432	6.1	6.6	6.1	6.6	7356	45353	6.6
2009-08-20	1434	20.75	20.95	20.55	20.6	1122850	23132600	20.6
2009-08-20	1435	2.88	2.92	2.88	2.9	104388	302783	2.9
2009-08-20	1436	7.9	7.9	7.68	7.79	192198	1492065	7.79
2009-08-20	1437	18.8	19	18	18.25	2555427	46786448	18.25
2009-08-20	1438					665	518	
2009-08-20	1439	14.95	14.95	14.35	14.7	30000	438750	14.7
2009-08-20	1440	11.05	11.15	10.4	10.6	7807110	83257864	10.6
2009-08-20	1441	4.81	4.96	4.7	4.73	594664	2853189	4.73
2009-08-20	1442	15.35	15.45	15.1	15.3	610187	9290411	15.3
2009-08-20	1443	2.53	2.53	2.45	2.45	638000	1582910	2.45
2009-08-20	1444	5.9	5.9	5.65	5.7	1863585	10641555	5.7
2009-08-20	1445	6.4	6.4	6.04	6.16	511000	3183550	6.16
2009-08-20	1446	7.93	8.03	7.82	8.03	16718	131944	8.03
2009-08-20	1447	10.25	10.35	9.81	10.2	2284292	22995726	10.2
2009-08-20	1449	1.65	1.65	1.58	1.64	1519087	2430300	1.64
2009-08-20	1451	16	16.15	15.55	15.7	2585809	40671800	15.7
2009-08-20	1452	6.8	6.85	6.66	6.76	109280	736097	6.76
2009-08-20	1453	7.11	7.11	7.11	7.11	2000	14220	7.11
2009-08-20	1454	5.95	6	5.95	5.98	43369	258675	5.98
2009-08-20	1455	8.66	8.66	8.31	8.35	4516368	38064740	8.35
2009-08-20	1456	1.33	1.33	1.33	1.33	10047	13365	1.33
2009-08-20	1457	4.85	4.85	4.72	4.73	249329	1190879	4.73
2009-08-20	1459	9.13	9.13	8.9	9.07	352372	3165321	9.07
2009-08-20	1460	5.86	5.88	5.73	5.81	235017	1353636	5.81
2009-08-20	1463	5.32	5.5	5.22	5.5	83000	441900	5.5
2009-08-20	1464	5.28	5.48	5.28	5.48	25000	132300	5.48
