Ticker	Name	Buy	Sell	OverBS	Date
2324	仁寶	17650000	7665935	9984065	2006-06-01
2330	台積電	33120000	24051698	9068302	2006-06-01
2882	國泰金	20326000	13668000	6658000	2006-06-01
2891	中信金	20862000	14577000	6285000	2006-06-01
2618	長榮航	11274000	5917454	5356546	2006-06-01
2887	台新金	9095000	4029000	5066000	2006-06-01
2201	裕隆	4924000	451000	4473000	2006-06-01
1101	台泥	8928000	4768000	4160000	2006-06-01
2454	聯發科	4558000	652000	3906000	2006-06-01
3037	欣興	4667000	973000	3694000	2006-06-01
3034	聯詠	5349000	1674209	3674791	2006-06-01
2888	新光金	13853000	10774000	3079000	2006-06-01
1234	黑松	2450000	0	2450000	2006-06-01
1303	南亞	4456000	2088000	2368000	2006-06-01
2903	遠百	2543000	191250	2351750	2006-06-01
1904	正隆	2879000	580000	2299000	2006-06-01
6116	彩晶	4483000	2220000	2263000	2006-06-01
2542	興富發	2258000	0	2258000	2006-06-01
2498	宏達電	2700000	557200	2142800	2006-06-01
1605	華新	3915000	1937000	1978000	2006-06-01
1722	台肥	4904000	2971000	1933000	2006-06-01
2368	金像電	1864000	0	1864000	2006-06-01
1504	東元	2290000	600000	1690000	2006-06-01
1402	遠東新	6464000	4861720	1602280	2006-06-01
2446	全懋	4080000	2583392	1496608	2006-06-01
2890	永豐金	8493000	7106000	1387000	2006-06-01
6505	台塑化	3645000	2309000	1336000	2006-06-01
2107	厚生	1336000	50000	1286000	2006-06-01
3231	緯創	2730000	1658000	1072000	2006-06-01
1102	亞泥	1539719	552000	987719	2006-06-01
9924	福興	870000	0	870000	2006-06-01
2353	宏碁	3949000	3099920	849080	2006-06-01
2312	金寶	1040000	199000	841000	2006-06-01
2392	正崴	1766000	937000	829000	2006-06-01
8078	華寶	1230000	561000	669000	2006-06-01
2412	中華電	8988000	8337000	651000	2006-06-01
2520	冠德	1149000	500000	649000	2006-06-01
2206	三陽工業	632000	61000	571000	2006-06-01
2342	茂矽	603911	33000	570911	2006-06-01
2448	晶電	648000	124000	524000	2006-06-01
2535	達欣工	562000	73000	489000	2006-06-01
3052	夆典	472000	0	472000	2006-06-01
2340	台亞	681000	215000	466000	2006-06-01
2015	豐興	491000	32000	459000	2006-06-01
1802	台玻	602000	170000	432000	2006-06-01
2402	毅嘉	533000	103000	430000	2006-06-01
2314	台揚	417000	0	417000	2006-06-01
2489	瑞軒	404000	0	404000	2006-06-01
8046	南電	616000	222000	394000	2006-06-01
1319	東陽	938000	544844	393156	2006-06-01
6282	康舒	378000	0	378000	2006-06-01
2338	光罩	377000	0	377000	2006-06-01
6005	群益證	581000	205000	376000	2006-06-01
2350	環電	716000	352000	364000	2006-06-01
1229	聯華	330000	0	330000	2006-06-01
2355	敬鵬	371000	50000	321000	2006-06-01
8101	華冠	308000	0	308000	2006-06-01
2854	寶來證	844000	540000	304000	2006-06-01
2837	萬泰銀	457000	156000	301000	2006-06-01
2365	昆盈	290000	0	290000	2006-06-01
3702	大聯大	287000	0	287000	2006-06-01
2006	東和鋼鐵	310000	26000	284000	2006-06-01
2385	群光	279000	0	279000	2006-06-01
2388	威盛	514000	254000	260000	2006-06-01
2707	晶華	264000	5000	259000	2006-06-01
2360	致茂	350000	93000	257000	2006-06-01
