Ticker	Name	Buy	Sell	OverBS	Date
6116	彩晶	28298000	5224000	23074000	2009-05-14
2344	華邦電	22009000	1682000	20327000	2009-05-14
2337	旺宏	16106000	2917085	13188915	2009-05-14
1402	遠東新	20760252	10285000	10475252	2009-05-14
2201	裕隆	11483000	2679833	8803167	2009-05-14
2006	東和鋼鐵	9254731	1644731	7610000	2009-05-14
6005	群益證	10893091	6009091	4884000	2009-05-14
3702	大聯大	4438000	221000	4217000	2009-05-14
1217	愛之味	4838000	936000	3902000	2009-05-14
2903	遠百	8090000	4239000	3851000	2009-05-14
2377	微星	5061000	1354170	3706830	2009-05-14
2362	藍天	4128000	616000	3512000	2009-05-14
2882	國泰金	13850000	10415800	3434200	2009-05-14
2915	潤泰全	6312000	3059000	3253000	2009-05-14
2103	台橡	4343000	1330000	3013000	2009-05-14
2820	華票	4420000	1530000	2890000	2009-05-14
2605	新興	3400000	515000	2885000	2009-05-14
2883	開發金	10201000	7944000	2257000	2009-05-14
6176	瑞儀	2745000	517000	2228000	2009-05-14
3037	欣興	4697055	2556561	2140494	2009-05-14
1605	華新	11231353	9153353	2078000	2009-05-14
2208	台船	2169000	114000	2055000	2009-05-14
2408	南亞科	6428000	4384000	2044000	2009-05-14
2607	榮運	2459000	573000	1886000	2009-05-14
2392	正崴	2350000	564000	1786000	2009-05-14
2385	群光	2688000	1010000	1678000	2009-05-14
9921	巨大	2431000	890000	1541000	2009-05-14
5522	遠雄	2552000	1073000	1479000	2009-05-14
0050	元大台灣50	1910000	478000	1432000	2009-05-14
2610	華航	3559948	2152948	1407000	2009-05-14
2347	聯強	2804000	1418000	1386000	2009-05-14
2885	元大金	23701503	22400768	1300735	2009-05-14
2534	宏盛	1606000	313000	1293000	2009-05-14
6168	宏齊	1382000	113000	1269000	2009-05-14
2608	嘉里大榮	1838000	664000	1174000	2009-05-14
3062	建漢	3218060	2100060	1118000	2009-05-14
2384	勝華	3610414	2517414	1093000	2009-05-14
2504	國產	1284000	450000	834000	2009-05-14
2436	偉詮電	1095000	325000	770000	2009-05-14
2008	高興昌	808000	39000	769000	2009-05-14
2495	普安	847000	91000	756000	2009-05-14
9105	泰金寶-DR	1166000	431000	735000	2009-05-14
3049	和鑫	833000	149000	684000	2009-05-14
2498	宏達電	2009210	1356180	653030	2009-05-14
1447	力鵬	625000	10000	615000	2009-05-14
2312	金寶	782000	195000	587000	2009-05-14
6255	奈普	711000	128920	582080	2009-05-14
2331	精英	743000	170000	573000	2009-05-14
2031	新光鋼	1200819	662819	538000	2009-05-14
2505	國揚	684000	163000	521000	2009-05-14
1731	美吾華	505000	4000	501000	2009-05-14
1473	台南	526000	47000	479000	2009-05-14
1312	國喬	904000	473000	431000	2009-05-14
6153	嘉聯益	556000	193000	363000	2009-05-14
5471	松翰	429000	77000	352000	2009-05-14
6209	今國光	359000	13000	346000	2009-05-14
6235	華孚	372000	43000	329000	2009-05-14
2473	思源	397000	104000	293000	2009-05-14
2812	台中銀	1066984	777983	289001	2009-05-14
3443	創意	412000	142000	270000	2009-05-14
1516	川飛	267000	17000	250000	2009-05-14
1716	永信	382000	138000	244000	2009-05-14
9911	櫻花	293000	52000	241000	2009-05-14
9940	信義	321000	81000	240000	2009-05-14
2472	立隆電	238000	18000	220000	2009-05-14
2524	京城	280000	81000	199000	2009-05-14
2707	晶華	213000	19000	194000	2009-05-14
2538	基泰	223000	30000	193000	2009-05-14
2391	合勤	1036780	844780	192000	2009-05-14
1314	中石化	658000	469000	189000	2009-05-14
9955	佳龍	178000	1000	177000	2009-05-14
3080	威力盟	271000	102000	169000	2009-05-14
2442	新美齊	168000	5000	163000	2009-05-14
0015	富邦	159000	0	159000	2009-05-14
2456	奇力新	189000	32000	157000	2009-05-14
1714	和桐	249000	93000	156000	2009-05-14
2380	虹光	289000	138000	151000	2009-05-14
2020	美亞	153000	4000	149000	2009-05-14
2492	華新科	239000	90000	149000	2009-05-14
2458	義隆	313000	166000	147000	2009-05-14
3061	璨圓	197000	53000	144000	2009-05-14
3534	雷凌	159000	18000	141000	2009-05-14
1517	利奇	147000	7000	140000	2009-05-14
9925	新保	186000	50000	136000	2009-05-14
2481	強茂	172000	52000	120000	2009-05-14
2417	圓剛	297000	181000	116000	2009-05-14
6120	達運	124000	10000	114000	2009-05-14
1324	地球	114000	2000	112000	2009-05-14
2705	六福	194000	83000	111000	2009-05-14
3027	盛達	115000	5000	110000	2009-05-14
6202	盛群	141000	31000	110000	2009-05-14
2613	中櫃	107000	1000	106000	2009-05-14
3043	科風	152000	46000	106000	2009-05-14
2316	楠梓電	163000	58000	105000	2009-05-14
3050	鈺德	141000	38000	103000	2009-05-14
1325	恆大	106000	4000	102000	2009-05-14
2012	春雨	156000	55000	101000	2009-05-14
3042	晶技	593978	492978	101000	2009-05-14
6213	聯茂	267000	166000	101000	2009-05-14
9914	美利達	122000	22000	100000	2009-05-14
4306	炎洲	146000	51000	95000	2009-05-14
2375	凱美	137000	44000	93000	2009-05-14
3622	洋華	273000	180806	92194	2009-05-14
3059	華晶科	360317	272317	88000	2009-05-14
1733	五鼎	97000	17000	80000	2009-05-14
2431	聯昌	89000	11000	78000	2009-05-14
2108	南帝	130000	53000	77000	2009-05-14
2449	京元電子	459000	384000	75000	2009-05-14
1215	卜蜂	122000	50000	72000	2009-05-14
2338	光罩	77000	6000	71000	2009-05-14
8008	建興電	368000	297000	71000	2009-05-14
3030	德律	73000	3000	70000	2009-05-14
9938	百和	74000	5000	69000	2009-05-14
2369	菱生	133000	65000	68000	2009-05-14
2430	燦坤	244000	177000	67000	2009-05-14
3015	全漢	235900	168900	67000	2009-05-14
4108	懷特	79000	15000	64000	2009-05-14
2359	所羅門	70000	7000	63000	2009-05-14
2461	光群雷	70000	7000	63000	2009-05-14
2837	萬泰銀	58000	0	58000	2009-05-14
8101	華冠	141000	83000	58000	2009-05-14
2546	根基	78000	22000	56000	2009-05-14
3038	全台	78000	22000	56000	2009-05-14
2912	統一超	922000	867000	55000	2009-05-14
3008	大立光	140500	86000	54500	2009-05-14
03038	寶來49	52000	0	52000	2009-05-14
3016	嘉晶	101000	49000	52000	2009-05-14
3047	訊舟	108000	58000	50000	2009-05-14
1734	杏輝	53000	5000	48000	2009-05-14
3014	聯陽	91000	43000	48000	2009-05-14
07381P	聯發科國泰12售04	47000	0	47000	2009-05-14
2376	技嘉	450000	403000	47000	2009-05-14
2453	凌群	51000	4000	47000	2009-05-14
2535	達欣工	104000	57000	47000	2009-05-14
6257	矽格	81000	35000	46000	2009-05-14
3063	飛信	54000	9000	45000	2009-05-14
2462	良得電	113000	71000	42000	2009-05-14
0051	元大中型100	40000	0	40000	2009-05-14
2009	第一銅	67000	27000	40000	2009-05-14
1521	大億	48000	9000	39000	2009-05-14
