Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-01-08	0015	7.6	7.6	7.55	7.6	59000	447950	7.6
2013-01-08	0050	54	54.2	53.65	53.9	12507357	673988953	53.9
2013-01-08	0051	25.84	25.84	25.64	25.68	33012	848919	25.68
2013-01-08	0052	32	32.2	31.72	31.72	20000	641770	31.72
2013-01-08	0053	22.9	22.9	22.72	22.72	8000	182660	22.72
2013-01-08	0054	19.21	19.21	19.01	19.01	15000	286110	19.01
2013-01-08	0055	11.39	11.42	11.32	11.36	1338000	15185180	11.36
2013-01-08	0056	22.95	22.97	22.78	22.8	718177	16407722	22.8
2013-01-08	0057	31.71	31.71	31.55	31.61	11000	348070	31.61
2013-01-08	0058	32.06	32.06	31.9	31.9	6000	192110	31.9
2013-01-08	0059	24.53	24.53	24.5	24.51	22000	539470	24.51
2013-01-08	0060	27.8	27.8	27.7	27.7	6000	166310	27.7
2013-01-08	0061	14.75	14.76	14.54	14.59	37125075	543355445	14.59
2013-01-08	006203	25.85	25.85	25.85	25.85	10000	258500	25.85
2013-01-08	006204	38.55	38.56	38.33	38.4	604000	23205530	38.4
2013-01-08	006205	21.11	21.19	20.91	20.93	10310500	216826025	20.93
2013-01-08	006206	21.15	21.2	20.89	20.96	3155000	66335970	20.96
2013-01-08	006207	15.15	15.21	15.01	15.18	3575100	54159590	15.18
2013-01-08	006208	30.75	30.77	30.6	30.73	15000	460330	30.73
2013-01-08	0080	346	346	346	346	400	138400	346
2013-01-08	0081	720	750	720	730	800	582000	730
2013-01-08	008201	62.5	63	61.8	62	17000	1055630	62
2013-01-08	01001T	17.51	17.54	17.5	17.5	169000	2958260	17.5
2013-01-08	01002T	17.31	17.43	17.29	17.33	1317000	22852330	17.33
2013-01-08	01003T	13.87	14	13.85	14	453000	6304910	14
2013-01-08	01004T	13.8	13.81	13.73	13.73	270000	3715400	13.73
2013-01-08	01007T	15.7	15.72	15.69	15.72	86000	1350170	15.72
2013-01-08	01008T	13.56	13.56	13.53	13.54	5099000	71940790	13.54
2013-01-08	1101	38.9	39.1	38.2	38.5	6454905	249593429	38.5
2013-01-08	1102	36.95	37	36.75	36.85	1535644	56539910	36.85
2013-01-08	1103	13.85	14	13.85	13.95	442941	6165128	13.95
2013-01-08	1104	17	17.1	16.7	17.1	524069	8840823	17.1
2013-01-08	1108	7.02	7.07	6.89	6.98	520200	3612174	6.98
2013-01-08	1109	10.6	10.6	10.5	10.55	156000	1647450	10.55
2013-01-08	1110	13.8	14.05	13.8	14.05	174000	2414450	14.05
2013-01-08	1201	39.6	40	38.75	39.15	3735221	146616688	39.15
2013-01-08	1203	20.65	20.7	20.3	20.4	258066	5270687	20.4
2013-01-08	1210	27.3	27.3	27	27.2	1649937	44823065	27.2
2013-01-08	1213	20.9	21	20.8	20.8	64001	1335021	20.8
2013-01-08	1215	15.6	15.65	15.3	15.4	820717	12678003	15.4
2013-01-08	1216	53.6	54.2	53.5	53.7	4368105	234749603	53.7
2013-01-08	1217	10.55	10.55	10.35	10.35	4070203	42428954	10.35
2013-01-08	1218	16.15	16.2	15.95	15.95	1465096	23454866	15.95
2013-01-08	1219	15.35	15.4	15.3	15.3	45593	699368	15.3
2013-01-08	1220	10.7	10.75	10.6	10.7	109001	1164710	10.7
2013-01-08	1225	12.95	13	12.9	12.95	366184	4751712	12.95
2013-01-08	1227	82.2	82.9	80.9	82	2979180	244621670	82
2013-01-08	1229	19.35	19.5	19.2	19.45	1048593	20306665	19.45
2013-01-08	1231	37.3	37.4	37.05	37.3	169741	6324149	37.3
2013-01-08	1232	52	52	51.2	51.5	65300	3364350	51.5
2013-01-08	1233	45.5	45.5	45.2	45.4	49000	2226350	45.4
2013-01-08	1234	40.7	42	40.55	40.6	6958112	287000252	40.6
2013-01-08	1235	25.15	25.15	24.9	25.1	12061	302115	25.1
2013-01-08	1236	21.9	21.9	21.7	21.75	29703	647892	21.75
2013-01-08	1301	79.5	80.1	79.2	80.1	3664857	292624267	80.1
2013-01-08	1303	58.1	58.8	57.9	58.5	5765992	335850412	58.5
2013-01-08	1304	25.2	25.4	24.55	24.55	7042573	174469881	24.55
2013-01-08	1305	16.9	17.2	16.5	16.85	7727929	130261604	16.85
2013-01-08	1307	24.2	24.2	23.7	23.7	190399	4557870	23.7
2013-01-08	1308	28.6	28.95	28.1	28.35	9683322	276774247	28.35
2013-01-08	1309	10.55	10.6	10.2	10.25	2753240	28626588	10.25
2013-01-08	1310	8.07	8.07	7.83	7.83	5597914	44209565	7.83
2013-01-08	1312	16.4	16.4	15.75	15.8	8685067	138703513	15.8
2013-01-08	1312A	20.2	20.2	20.05	20.05	15000	301500	20.05
