Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	1122000	43000	1079000	2014-06-16
2499	東貝	925000	0	925000	2014-06-16
3645	達邁	743000	0	743000	2014-06-16
3004	豐達科	651000	0	651000	2014-06-16
3653	健策	516000	1000	515000	2014-06-16
2882	國泰金	556000	50000	506000	2014-06-16
2456	奇力新	486000	0	486000	2014-06-16
2436	偉詮電	450000	0	450000	2014-06-16
3231	緯創	447000	568	446432	2014-06-16
1305	華夏	400000	0	400000	2014-06-16
3257	虹冠電	393000	52000	341000	2014-06-16
3376	新日興	308000	1000	307000	2014-06-16
2448	晶電	300000	20000	280000	2014-06-16
4106	雃博	270000	0	270000	2014-06-16
2812	台中銀	271000	6000	265000	2014-06-16
3026	禾伸堂	258000	2000	256000	2014-06-16
2421	建準	250000	3000	247000	2014-06-16
3665	貿聯-KY	382000	150000	232000	2014-06-16
1589	永冠-KY	287000	78000	209000	2014-06-16
1530	亞崴	208000	0	208000	2014-06-16
2382	廣達	219000	15000	204000	2014-06-16
2601	益航	200000	6000	194000	2014-06-16
006205	富邦上証	180000	0	180000	2014-06-16
8011	台通	180000	1000	179000	2014-06-16
2915	潤泰全	180000	2000	178000	2014-06-16
6257	矽格	180000	3000	177000	2014-06-16
6269	台郡	173000	0	173000	2014-06-16
3023	信邦	166000	3000	163000	2014-06-16
5388	中磊	162000	1000	161000	2014-06-16
3189	景碩	147000	2000	145000	2014-06-16
2497	怡利電	143000	1000	142000	2014-06-16
2317	鴻海	228000	95000	133000	2014-06-16
3702	大聯大	120000	5000	115000	2014-06-16
4733	上緯	112000	0	112000	2014-06-16
4536	拓凱	106000	5000	101000	2014-06-16
2451	創見	100000	3000	97000	2014-06-16
2313	華通	400000	306000	94000	2014-06-16
6202	盛群	90000	1000	89000	2014-06-16
1909	榮成	386000	300000	86000	2014-06-16
6605	帝寶	85000	1000	84000	2014-06-16
6409	旭隼	84000	1000	83000	2014-06-16
3576	聯合再生	74000	5000	69000	2014-06-16
6153	嘉聯益	65000	0	65000	2014-06-16
3673	TPK-KY	62000	0	62000	2014-06-16
9941	裕融	60000	0	60000	2014-06-16
2379	瑞昱	58000	3000	55000	2014-06-16
4119	旭富	44000	0	44000	2014-06-16
1312	國喬	38000	0	38000	2014-06-16
6192	巨路	62000	25000	37000	2014-06-16
5522	遠雄	36000	0	36000	2014-06-16
8046	南電	35000	0	35000	2014-06-16
3450	聯鈞	31000	4000	27000	2014-06-16
8429	金麗-KY	26000	0	26000	2014-06-16
3705	永信	25000	2000	23000	2014-06-16
2542	興富發	23000	800	22200	2014-06-16
6176	瑞儀	20000	2000	18000	2014-06-16
4958	臻鼎-KY	24000	7000	17000	2014-06-16
2437	旺詮	100000	86000	14000	2014-06-16
3533	嘉澤	95000	81000	14000	2014-06-16
2049	上銀	10000	1000	9000	2014-06-16
3305	昇貿	9000	0	9000	2014-06-16
6239	力成	13000	4000	9000	2014-06-16
2308	台達電	59000	51000	8000	2014-06-16
2228	劍麟	8000	1000	7000	2014-06-16
3006	晶豪科	35000	29000	6000	2014-06-16
1477	聚陽	20000	15000	5000	2014-06-16
1525	江申	5000	0	5000	2014-06-16
9933	中鼎	5000	1000	4000	2014-06-16
1726	永記	5000	3000	2000	2014-06-16
1736	喬山	1000	0	1000	2014-06-16
3037	欣興	0	2211000	-2211000	2014-06-16
2105	正新	0	1119000	-1119000	2014-06-16
2327	國巨	0	1071000	-1071000	2014-06-16
2409	友達	0	942000	-942000	2014-06-16
2330	台積電	0	908000	-908000	2014-06-16
2376	技嘉	0	775000	-775000	2014-06-16
1303	南亞	0	734000	-734000	2014-06-16
2311	日月光	0	709000	-709000	2014-06-16
2520	冠德	0	600000	-600000	2014-06-16
1802	台玻	0	593000	-593000	2014-06-16
1101	台泥	0	530000	-530000	2014-06-16
1102	亞泥	0	509000	-509000	2014-06-16
1504	東元	0	501000	-501000	2014-06-16
4532	瑞智	0	480000	-480000	2014-06-16
4938	和碩	80000	505000	-425000	2014-06-16
5471	松翰	0	399000	-399000	2014-06-16
2027	大成鋼	0	310000	-310000	2014-06-16
3035	智原	0	300000	-300000	2014-06-16
2892	第一金	0	285000	-285000	2014-06-16
2347	聯強	0	238620	-238620	2014-06-16
1507	永大	0	228000	-228000	2014-06-16
5264	鎧勝-KY	0	208000	-208000	2014-06-16
2034	允強	0	206000	-206000	2014-06-16
1715	萬洲	0	203000	-203000	2014-06-16
9907	統一實	0	203000	-203000	2014-06-16
1531	高林股	0	200000	-200000	2014-06-16
2393	億光	0	200000	-200000	2014-06-16
1201	味全	0	199000	-199000	2014-06-16
9914	美利達	0	192000	-192000	2014-06-16
2353	宏碁	0	190000	-190000	2014-06-16
1473	台南	0	180000	-180000	2014-06-16
2351	順德	0	179000	-179000	2014-06-16
3034	聯詠	0	173000	-173000	2014-06-16
1227	佳格	0	167000	-167000	2014-06-16
3042	晶技	0	150584	-150584	2014-06-16
2454	聯發科	2000	132000	-130000	2014-06-16
5243	乙盛-KY	0	129000	-129000	2014-06-16
3003	健和興	0	126000	-126000	2014-06-16
4915	致伸	29000	154000	-125000	2014-06-16
1540	喬福	28000	150000	-122000	2014-06-16
3356	奇偶	0	102000	-102000	2014-06-16
9934	成霖	0	100000	-100000	2014-06-16
2912	統一超	0	98000	-98000	2014-06-16
3013	晟銘電	0	90000	-90000	2014-06-16
9943	好樂迪	0	82000	-82000	2014-06-16
2369	菱生	0	80520	-80520	2014-06-16
2402	毅嘉	0	77000	-77000	2014-06-16
1440	南紡	0	72000	-72000	2014-06-16
9942	茂順	4000	71000	-67000	2014-06-16
2883	開發金	0	63000	-63000	2014-06-16
2472	立隆電	65000	127000	-62000	2014-06-16
3481	群創	0	56000	-56000	2014-06-16
2062	橋椿	0	55000	-55000	2014-06-16
5007	三星	0	55000	-55000	2014-06-16
1434	福懋	0	54000	-54000	2014-06-16
2891	中信金	0	54000	-54000	2014-06-16
2885	元大金	0	51000	-51000	2014-06-16
6286	立錡	200000	249837	-49837	2014-06-16
2886	兆豐金	0	49000	-49000	2014-06-16
2881	富邦金	0	44000	-44000	2014-06-16
4977	眾達-KY	0	44000	-44000	2014-06-16
2002	中鋼	0	42000	-42000	2014-06-16
2458	義隆	200000	242000	-42000	2014-06-16
3474	華亞科	884000	926000	-42000	2014-06-16
2731	雄獅	0	41000	-41000	2014-06-16
2433	互盛電	0	40000	-40000	2014-06-16
6505	台塑化	0	38000	-38000	2014-06-16
2884	玉山金	0	37000	-37000	2014-06-16
9939	宏全	0	37000	-37000	2014-06-16
1707	葡萄王	0	34000	-34000	2014-06-16
2355	敬鵬	0	34000	-34000	2014-06-16
2888	新光金	0	34000	-34000	2014-06-16
8039	台虹	0	32628	-32628	2014-06-16
2412	中華電	0	31000	-31000	2014-06-16
2890	永豐金	0	30000	-30000	2014-06-16
1590	亞德客-KY	0	29000	-29000	2014-06-16
5434	崇越	0	29000	-29000	2014-06-16
5203	訊連	0	27000	-27000	2014-06-16
2880	華南金	0	26000	-26000	2014-06-16
9921	巨大	0	26000	-26000	2014-06-16
