Ticker	Name	Buy	Sell	OverBS	Date
2371	大同	5594000	0	5594000	2008-05-26
2609	陽明	4923000	20000	4903000	2008-05-26
2103	台橡	3230000	0	3230000	2008-05-26
1305	華夏	3130000	0	3130000	2008-05-26
9914	美利達	2715000	0	2715000	2008-05-26
2022	聚亨	2593000	0	2593000	2008-05-26
2006	東和鋼鐵	2562000	120000	2442000	2008-05-26
2002	中鋼	2399000	0	2399000	2008-05-26
2603	長榮	2181000	0	2181000	2008-05-26
1905	華紙	2092000	0	2092000	2008-05-26
2382	廣達	1842000	29000	1813000	2008-05-26
4904	遠傳	1748000	0	1748000	2008-05-26
1229	聯華	2290000	600000	1690000	2008-05-26
2101	南港	1678000	0	1678000	2008-05-26
1503	士電	1494000	0	1494000	2008-05-26
3231	緯創	1490000	0	1490000	2008-05-26
2368	金像電	1700000	261000	1439000	2008-05-26
1101	台泥	1440000	20000	1420000	2008-05-26
2888	新光金	1350000	0	1350000	2008-05-26
6505	台塑化	1348000	0	1348000	2008-05-26
9907	統一實	1300000	0	1300000	2008-05-26
2015	豐興	1279000	30000	1249000	2008-05-26
1313	聯成	1200000	0	1200000	2008-05-26
2505	國揚	1061000	0	1061000	2008-05-26
2615	萬海	1029000	0	1029000	2008-05-26
9921	巨大	1456000	447000	1009000	2008-05-26
0055	元大MSCI金融	1000000	0	1000000	2008-05-26
2311	日月光	1189000	200000	989000	2008-05-26
4906	正文	1014000	150000	864000	2008-05-26
2610	華航	860000	0	860000	2008-05-26
1201	味全	700000	0	700000	2008-05-26
9905	大華	637000	0	637000	2008-05-26
1704	榮化	565000	0	565000	2008-05-26
2704	國賓	737000	176000	561000	2008-05-26
1102	亞泥	558000	0	558000	2008-05-26
6176	瑞儀	518000	0	518000	2008-05-26
2915	潤泰全	503000	0	503000	2008-05-26
1712	興農	500000	0	500000	2008-05-26
3036	文曄	500000	0	500000	2008-05-26
5533	皇鼎	455000	0	455000	2008-05-26
1535	中宇	435000	0	435000	2008-05-26
1319	東陽	430000	0	430000	2008-05-26
2308	台達電	418000	0	418000	2008-05-26
2881	富邦金	584000	173000	411000	2008-05-26
2441	超豐	404000	0	404000	2008-05-26
1513	中興電	400000	0	400000	2008-05-26
1210	大成	360000	0	360000	2008-05-26
2912	統一超	315000	0	315000	2008-05-26
2607	榮運	290000	0	290000	2008-05-26
2008	高興昌	284000	0	284000	2008-05-26
2618	長榮航	714000	434000	280000	2008-05-26
2911	麗嬰房	280000	0	280000	2008-05-26
2890	永豐金	264000	0	264000	2008-05-26
9939	宏全	259000	0	259000	2008-05-26
2029	盛餘	256000	0	256000	2008-05-26
3045	台灣大	290000	52000	238000	2008-05-26
1710	東聯	255000	30000	225000	2008-05-26
2542	興富發	221000	0	221000	2008-05-26
2832	台產	206000	0	206000	2008-05-26
1215	卜蜂	200000	0	200000	2008-05-26
9930	中聯資源	200000	0	200000	2008-05-26
3545	敦泰	193000	0	193000	2008-05-26
2374	佳能	184000	0	184000	2008-05-26
9904	寶成	178000	0	178000	2008-05-26
2108	南帝	167000	0	167000	2008-05-26
3311	閎暉	161000	0	161000	2008-05-26
2412	中華電	1166000	1014000	152000	2008-05-26
2353	宏碁	468000	317000	151000	2008-05-26
2452	乾坤	150000	0	150000	2008-05-26
2885	元大金	338000	191000	147000	2008-05-26
1326	台化	129000	0	129000	2008-05-26
1310	台苯	113000	0	113000	2008-05-26
2303	聯電	112000	0	112000	2008-05-26
2350	環電	110000	0	110000	2008-05-26
1301	台塑	103000	0	103000	2008-05-26
6281	全國電	103000	0	103000	2008-05-26
1109	信大	100000	0	100000	2008-05-26
1504	東元	100000	0	100000	2008-05-26
1519	華城	100000	0	100000	2008-05-26
1806	冠軍	100000	0	100000	2008-05-26
5434	崇越	100000	0	100000	2008-05-26
2882	國泰金	96000	0	96000	2008-05-26
3008	大立光	249000	155000	94000	2008-05-26
1722	台肥	402000	312000	90000	2008-05-26
2473	思源	90000	0	90000	2008-05-26
1303	南亞	89000	0	89000	2008-05-26
6239	力成	160000	80000	80000	2008-05-26
2547	日勝生	79000	0	79000	2008-05-26
2485	兆赫	356000	282000	74000	2008-05-26
1477	聚陽	56000	0	56000	2008-05-26
3059	華晶科	55000	0	55000	2008-05-26
2315	神達	54000	0	54000	2008-05-26
2317	鴻海	53000	0	53000	2008-05-26
3532	台勝科	52000	0	52000	2008-05-26
2337	旺宏	50000	0	50000	2008-05-26
9937	全國	50000	0	50000	2008-05-26
3037	欣興	48000	0	48000	2008-05-26
6116	彩晶	41000	0	41000	2008-05-26
2405	浩鑫	40000	0	40000	2008-05-26
3017	奇鋐	36000	0	36000	2008-05-26
2332	友訊	154000	119000	35000	2008-05-26
1903	士紙	30000	0	30000	2008-05-26
2801	彰銀	210000	180000	30000	2008-05-26
2534	宏盛	28000	0	28000	2008-05-26
2886	兆豐金	28000	0	28000	2008-05-26
2891	中信金	325000	298000	27000	2008-05-26
2328	廣宇	25000	0	25000	2008-05-26
2324	仁寶	138000	117000	21000	2008-05-26
