Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-03-12	0050	68.85	69.65	68.8	69.65	5710306	396200162	69.65
2015-03-12	0051	30.75	30.75	30.45	30.6	23050	704195	30.6
2015-03-12	0052	43.12	43.68	43.12	43.68	7003	304101	43.68
2015-03-12	0053	29.99	30.1	29.89	30.03	36000	1080430	30.03
2015-03-12	0054	23.75	23.81	23.55	23.81	34000	806030	23.81
2015-03-12	0055	14.94	15.08	14.94	15.02	494800	7436056	15.02
2015-03-12	0056	24.94	25.07	24.9	25.07	457489	11436752	25.07
2015-03-12	0057	42.19	42.46	42.19	42.44	53000	2246800	42.44
2015-03-12	0058	38.92	38.97	38.92	38.97	4000	155730	38.97
2015-03-12	0059	33.96	34.1	33.96	34.1	3000	102160	34.1
2015-03-12	0060	32.33	32.33	32.33	32.33	1000	32330	32.33
2015-03-12	0061	17.17	17.58	17.17	17.57	30411721	530284676	17.57
2015-03-12	006203	33.27	33.27	33.27	33.27	1000	33270	33.27
2015-03-12	006204	47.72	47.77	47.72	47.77	2000	95490	47.77
2015-03-12	006205	31	31.78	31	31.71	15171752	477042830	31.71
2015-03-12	006206	28.8	29.87	28.8	29.81	17332100	509954914	29.81
2015-03-12	006207	22.55	22.9	22.47	22.86	5916200	134328590	22.86
2015-03-12	006208	39.3	39.3	39.3	39.3	1000	39300	39.3
2015-03-12	00631L	22.61	22.9	22.53	22.9	1779100	40490230	22.9
2015-03-12	00632R	18.59	18.6	18.44	18.45	4905000	90661200	18.45
2015-03-12	00633L	36.45	38.5	35.95	38.4	48415947	1807303749	38.4
2015-03-12	00634R	13.44	13.49	12.97	13	18017000	237819310	13
2015-03-12	0080	425.25	427.65	425.25	427.65	1000	426430	427.65
2015-03-12	0081					0	0	
2015-03-12	008201	88.9	91	88.9	91	188700	17004170	91
2015-03-12	01001T	16.85	16.87	16.85	16.87	36000	607080	16.87
2015-03-12	01002T	18.04	18.04	18	18.02	885000	15933780	18.02
2015-03-12	01003T	13.42	13.46	13.31	13.38	1193000	15913320	13.38
2015-03-12	01004T	13.39	13.5	13.35	13.42	403000	5401550	13.42
2015-03-12	01007T	16.08	16.1	16.07	16.1	730000	11747170	16.1
2015-03-12	01008T	18.84	18.85	18.84	18.85	2469000	46516570	18.85
2015-03-12	1101	41.5	42.25	41.4	42	8015132	335956694	42
2015-03-12	1102	38.15	38.6	38	38.35	4201027	161029117	38.35
2015-03-12	1103	13.7	13.75	13.6	13.75	248209	3393451	13.75
2015-03-12	1104	28.2	28.5	27.65	28.4	1040573	29342631	28.4
2015-03-12	1108	10.35	10.45	10.3	10.45	352960	3664930	10.45
2015-03-12	1109	13.75	14.1	13.75	13.9	39000	542800	13.9
2015-03-12	1110	16.9	16.9	16.3	16.7	38348	639725	16.7
2015-03-12	1201	25.5	25.6	25.25	25.25	848049	21510275	25.25
2015-03-12	1203	23.5	23.6	23.5	23.6	34870	819695	23.6
2015-03-12	1210	27.3	27.5	27.25	27.5	1285681	35190461	27.5
2015-03-12	1213	21.75	22	21.75	21.8	51027	1115433	21.8
2015-03-12	1215	27.2	27.5	27.2	27.3	709458	19429941	27.3
2015-03-12	1216	52.4	52.4	51.7	52.1	6133768	318378131	52.1
2015-03-12	1217	8	8.04	7.97	7.98	1412020	11301686	7.98
2015-03-12	1218	12	12.1	11.95	12	480438	5783756	12
2015-03-12	1219	14.9	14.95	14.85	14.9	21057	313591	14.9
2015-03-12	1220	10.6	10.7	10.6	10.7	106050	1131277	10.7
2015-03-12	1225	20.5	20.75	20.5	20.65	69724	1438334	20.65
2015-03-12	1227	76.6	77.7	76.6	77.2	473012	36478124	77.2
2015-03-12	1229	21	21.15	20.9	21.05	657119	13819138	21.05
2015-03-12	1231	30.8	31.7	30.8	31.3	631162	19772968	31.3
2015-03-12	1232	74	74.9	74	74.9	85518	6377689	74.9
2015-03-12	1233	46.7	47	46.7	46.8	16131	756007	46.8
2015-03-12	1234	37.7	37.9	37.7	37.8	100073	3777933	37.8
2015-03-12	1235	27.5	27.75	26.9	27.05	243001	6617276	27.05
2015-03-12	1236	24.9	25	24.9	24.9	17457	435164	24.9
2015-03-12	1262	145.5	146	143.5	144.5	539135	78217305	144.5
2015-03-12	1301	73.5	74.8	73.4	74.8	3700823	275060598	74.8
2015-03-12	1303	67.1	68.4	67.1	67.8	5102720	346098291	67.8
2015-03-12	1304	16.75	16.9	16.7	16.8	952165	16004144	16.8
2015-03-12	1305	15.2	15.4	15	15	2167071	32725983	15
2015-03-12	1307	39.6	41.9	39.45	41.5	3867375	157695212	41.5
2015-03-12	1308	21.2	21.45	21.15	21.35	940576	20040662	21.35
2015-03-12	1309	9.34	9.34	9.22	9.24	346246	3207660	9.24
2015-03-12	1310	15.1	15.15	14.8	14.85	3754506	55988391	14.85
2015-03-12	1312	18.4	18.5	17.95	17.95	3744617	67621258	17.95
2015-03-12	1312A					0	0	
2015-03-12	1313	11.4	11.5	11.35	11.5	573173	6558516	11.5
2015-03-12	1314	11.7	11.85	11.65	11.65	10961510	128437543	11.65
2015-03-12	1315	27.95	27.95	27.9	27.95	20287	566438	27.95
2015-03-12	1316	12	12.1	11.8	12.1	286947	3432014	12.1
2015-03-12	1319	39.35	39.4	38.85	39	4321061	168850579	39
2015-03-12	1321	34.8	34.85	34.65	34.7	121000	4201750	34.7
2015-03-12	1323	37.6	38.15	37.55	37.6	353544	13358048	37.6
2015-03-12	1324	14.1	14.3	14.1	14.3	44000	620800	14.3
2015-03-12	1325	20.25	20.25	20.2	20.2	51164	1034812	20.2
2015-03-12	1326	68.5	69.7	68	69.7	5481822	380665535	69.7
2015-03-12	1337	36.7	37.15	36.5	36.75	1308365	48092229	36.75
2015-03-12	1338	94	95.7	93.8	94.9	269305	25579960	94.9
2015-03-12	1339	81.7	82.3	80.8	81	233200	18985500	81
2015-03-12	1340	103.5	109	103.5	107	520080	55666560	107
2015-03-12	1402	31.75	31.95	31.6	31.95	2180544	69316729	31.95
2015-03-12	1409	10.95	11	10.9	10.95	1605230	17538380	10.95
2015-03-12	1410	25.45	25.45	25.45	25.45	5016	127650	25.45
2015-03-12	1413	6.46	6.55	6.46	6.5	143023	931672	6.5
2015-03-12	1414	8.27	8.3	8.24	8.25	88252	729812	8.25
2015-03-12	1416	18.6	18.6	18.25	18.35	1236261	22759919	18.35
2015-03-12	1417	8.29	8.37	8.28	8.29	673458	5590213	8.29
2015-03-12	1418	6.89	6.9	6.89	6.9	70002	482379	6.9
