Ticker	Name	Buy	Sell	OverBS	Date
2325	矽品	3761000	403000	3358000	2005-11-23
2384	勝華	2875000	957469	1917531	2005-11-23
2417	圓剛	2600000	721000	1879000	2005-11-23
2330	台積電	3863000	2630000	1233000	2005-11-23
2311	日月光	1200000	5000	1195000	2005-11-23
3189	景碩	925000	40000	885000	2005-11-23
2441	超豐	722000	0	722000	2005-11-23
2457	飛宏	700000	0	700000	2005-11-23
2002	中鋼	3172000	2557000	615000	2005-11-23
2379	瑞昱	592000	1500	590500	2005-11-23
6285	啟碁	592000	60000	532000	2005-11-23
3007	綠點	1134000	608610	525390	2005-11-23
2331	精英	550000	40000	510000	2005-11-23
2029	盛餘	500000	0	500000	2005-11-23
2015	豐興	500000	1000	499000	2005-11-23
2105	正新	500000	2000	498000	2005-11-23
1101	台泥	600000	103000	497000	2005-11-23
2881	富邦金	550000	60000	490000	2005-11-23
2392	正崴	500000	29000	471000	2005-11-23
2374	佳能	470000	0	470000	2005-11-23
01002T	土銀國泰R1	400000	0	400000	2005-11-23
1303	南亞	600000	259000	341000	2005-11-23
2401	凌陽	400000	71000	329000	2005-11-23
6505	台塑化	310000	21000	289000	2005-11-23
3044	健鼎	280000	15000	265000	2005-11-23
2328	廣宇	256000	1000	255000	2005-11-23
6168	宏齊	240000	0	240000	2005-11-23
1314	中石化	200000	0	200000	2005-11-23
3014	聯陽	200000	0	200000	2005-11-23
1527	鑽全	188000	0	188000	2005-11-23
2908	特力	185000	0	185000	2005-11-23
3045	台灣大	183000	6000	177000	2005-11-23
9924	福興	153000	0	153000	2005-11-23
1736	喬山	151000	0	151000	2005-11-23
2473	思源	105000	0	105000	2005-11-23
1524	耿鼎	120000	20000	100000	2005-11-23
6209	今國光	100000	0	100000	2005-11-23
8101	華冠	100000	0	100000	2005-11-23
2484	希華	100000	20000	80000	2005-11-23
2354	鴻準	154000	75000	79000	2005-11-23
2308	台達電	75000	2476	72524	2005-11-23
6286	立錡	65000	0	65000	2005-11-23
1717	長興	50000	0	50000	2005-11-23
