Ticker	Name	Buy	Sell	OverBS	Date
2107	厚生	6780000	434000	6346000	2009-10-08
2834	臺企銀	5662000	357000	5305000	2009-10-08
2845	遠東銀	3698000	57000	3641000	2009-10-08
1314	中石化	2869000	135000	2734000	2009-10-08
0050	元大台灣50	4284000	2270000	2014000	2009-10-08
03969	永豐5Q	1731000	20000	1711000	2009-10-08
9105	泰金寶-DR	1808000	243000	1565000	2009-10-08
07826	元富HE	1428000	0	1428000	2009-10-08
2315	神達	1514000	134000	1380000	2009-10-08
2204	中華	1947000	600000	1347000	2009-10-08
2103	台橡	1392000	74000	1318000	2009-10-08
04327P	南電群益19售04	1534000	238000	1296000	2009-10-08
2371	大同	1633000	508000	1125000	2009-10-08
2206	三陽工業	1277000	186000	1091000	2009-10-08
9904	寶成	1470000	438100	1031900	2009-10-08
03988	統一CV	1014000	5000	1009000	2009-10-08
2892	第一金	1588000	641000	947000	2009-10-08
07983	統一AF	939000	0	939000	2009-10-08
03424	第一41	1186000	249000	937000	2009-10-08
04047	凱基3R	1058000	144000	914000	2009-10-08
04129	兆豐G3	913000	25000	888000	2009-10-08
1409	新纖	934000	74000	860000	2009-10-08
1907	永豐餘	935000	111000	824000	2009-10-08
07909	元富HN	787000	0	787000	2009-10-08
9151	旺旺	1127000	340000	787000	2009-10-08
04474	永豐8S	1224000	499000	725000	2009-10-08
1712	興農	831000	108000	723000	2009-10-08
07958P	強茂中信12售03	709000	0	709000	2009-10-08
1304	台聚	750000	59000	691000	2009-10-08
2847	大眾銀	847000	158000	689000	2009-10-08
2014	中鴻	947000	262000	685000	2009-10-08
04020	兆豐E8	681000	0	681000	2009-10-08
03266	寶來68	972000	324000	648000	2009-10-08
04517	兆豐K5	837000	200000	637000	2009-10-08
04227	群益61	754000	119000	635000	2009-10-08
03332	永豐1R	651000	27000	624000	2009-10-08
07839	大華FX	624000	0	624000	2009-10-08
04674	元富LW	621000	7000	614000	2009-10-08
1305	華夏	600000	2000	598000	2009-10-08
1605	華新	1226000	631000	595000	2009-10-08
1103	嘉泥	631000	38000	593000	2009-10-08
2888	新光金	1411000	821000	590000	2009-10-08
03527	永豐3B	719000	131000	588000	2009-10-08
04232	國泰GG	590000	15000	575000	2009-10-08
07860	元大8K	581000	10000	571000	2009-10-08
04172	工銀KZ	642000	74000	568000	2009-10-08
07648	凱基29	571000	5000	566000	2009-10-08
1419	新紡	635000	71000	564000	2009-10-08
03220	富邦N1	696000	147000	549000	2009-10-08
03938	亞東HT	539000	0	539000	2009-10-08
3017	奇鋐	998000	460000	538000	2009-10-08
04719	第一61	734000	197000	537000	2009-10-08
04952P	力積電群益1A售03	553000	16000	537000	2009-10-08
04376	永豐G1	633000	97000	536000	2009-10-08
04992	日盛76	869000	337000	532000	2009-10-08
3474	華亞科	658000	130000	528000	2009-10-08
04096	凱基EB	683000	160000	523000	2009-10-08
3702	大聯大	837000	320000	517000	2009-10-08
03667	寶來95	801000	286000	515000	2009-10-08
2891	中信金	907000	393000	514000	2009-10-08
03345	元富KK	515000	5000	510000	2009-10-08
04181	永豐6W	593000	85000	508000	2009-10-08
04008	富邦CV	775000	268000	507000	2009-10-08
07855	凱基59	506000	0	506000	2009-10-08
0060	新台灣	506000	1000	505000	2009-10-08
03903	統一CF	524000	25000	499000	2009-10-08
03864	永豐5E	954000	464000	490000	2009-10-08
04964P	華邦電國票1B售01	506000	16000	490000	2009-10-08
07936	元大M2	495000	5000	490000	2009-10-08
1902	台紙	500000	12000	488000	2009-10-08
03615P	大成鋼元富16售04	863000	385000	478000	2009-10-08
04914	群益A6	572000	100000	472000	2009-10-08
04039	元大ET	999000	536000	463000	2009-10-08
03313	兆豐1U	472000	10000	462000	2009-10-08
03756	國泰FS	617000	157000	460000	2009-10-08
04187P	亞德客凱基18售02	783000	329000	454000	2009-10-08
2402	毅嘉	450000	0	450000	2009-10-08
3061	璨圓	604000	157000	447000	2009-10-08
2031	新光鋼	635000	201000	434000	2009-10-08
04461	凱基4V	451000	20000	431000	2009-10-08
2403	友尚	430000	0	430000	2009-10-08
04668	凱基5R	527000	99000	428000	2009-10-08
04271	日盛39	500000	73000	427000	2009-10-08
04208	元大BK	490000	71000	419000	2009-10-08
04119	群益55	468000	59000	409000	2009-10-08
03839P	鴻海群益17售07	408000	0	408000	2009-10-08
04048	凱基3S	401000	0	401000	2009-10-08
03229P	玉晶光元大15售07	396000	0	396000	2009-10-08
04081	國泰GB	631000	235000	396000	2009-10-08
1476	儒鴻	398000	4000	394000	2009-10-08
04274	日盛42	417000	25000	392000	2009-10-08
07994	元大9E	388000	0	388000	2009-10-08
03228P	鴻海群益15售09	614000	229000	385000	2009-10-08
04176	康和CN	437000	52000	385000	2009-10-08
04513	兆豐K1	554000	171000	383000	2009-10-08
08131P	台灣50元大14售11	380000	2000	378000	2009-10-08
03268	寶來70	386000	10000	376000	2009-10-08
03611	群益29	399000	23000	376000	2009-10-08
04577	統一EL	530000	155000	375000	2009-10-08
05097	凱基7X	495000	120000	375000	2009-10-08
1313	聯成	532000	164000	368000	2009-10-08
04784P	滬深2X元富19售12	360000	0	360000	2009-10-08
04764	統一FP	358000	0	358000	2009-10-08
04363P	長榮航國票19售07	498000	143000	355000	2009-10-08
2515	中工	491000	137000	354000	2009-10-08
03664	寶來92	411000	61000	350000	2009-10-08
03230P	中鴻國票16售02	359000	10000	349000	2009-10-08
2505	國揚	350000	1000	349000	2009-10-08
07869	元大8U	347000	0	347000	2009-10-08
03187	兆豐1J	396000	50000	346000	2009-10-08
03146	統一AY	375000	30000	345000	2009-10-08
03168	群益G8	771000	427000	344000	2009-10-08
3534	雷凌	511000	172000	339000	2009-10-08
04975	永昌NJ	336000	3000	333000	2009-10-08
