Ticker	Name	Buy	Sell	OverBS	Date
3017	奇鋐	0	569000	-569000	2005-05-20
2330	台積電	290000	854000	-564000	2005-05-20
3034	聯詠	0	537000	-537000	2005-05-20
2845	遠東銀	0	533000	-533000	2005-05-20
2103	台橡	0	523000	-523000	2005-05-20
2886	兆豐金	600000	1121000	-521000	2005-05-20
2459	敦吉	0	520000	-520000	2005-05-20
4532	瑞智	92000	595000	-503000	2005-05-20
2436	偉詮電	0	443000	-443000	2005-05-20
2332	友訊	0	427000	-427000	2005-05-20
2384	勝華	250000	670277	-420277	2005-05-20
2847	大眾銀	0	386000	-386000	2005-05-20
2823	中壽	0	375000	-375000	2005-05-20
2903	遠百	0	350000	-350000	2005-05-20
2605	新興	0	342000	-342000	2005-05-20
2002	中鋼	0	300000	-300000	2005-05-20
3051	力特	0	244000	-244000	2005-05-20
2328	廣宇	80000	300000	-220000	2005-05-20
2105	正新	0	214000	-214000	2005-05-20
2354	鴻準	370000	583000	-213000	2005-05-20
2469	力信	0	200000	-200000	2005-05-20
2615	萬海	0	200000	-200000	2005-05-20
2617	台航	0	200000	-200000	2005-05-20
3380	明泰	5000	200000	-195000	2005-05-20
3060	銘異	40000	233000	-193000	2005-05-20
1716	永信	0	189000	-189000	2005-05-20
2317	鴻海	12000	198000	-186000	2005-05-20
6505	台塑化	0	179000	-179000	2005-05-20
2498	宏達電	100000	277000	-177000	2005-05-20
3059	華晶科	470000	624000	-154000	2005-05-20
2603	長榮	0	150000	-150000	2005-05-20
2485	兆赫	0	142000	-142000	2005-05-20
6131	鈞泰	0	125000	-125000	2005-05-20
2881	富邦金	0	122000	-122000	2005-05-20
2473	思源	0	121000	-121000	2005-05-20
2606	裕民	0	115000	-115000	2005-05-20
1524	耿鼎	0	110000	-110000	2005-05-20
3044	健鼎	40000	149000	-109000	2005-05-20
3035	智原	150000	251000	-101000	2005-05-20
2336	致伸	0	100000	-100000	2005-05-20
2347	聯強	0	100000	-100000	2005-05-20
9938	百和	0	100000	-100000	2005-05-20
1319	東陽	0	89891	-89891	2005-05-20
2325	矽品	0	86000	-86000	2005-05-20
1326	台化	0	80000	-80000	2005-05-20
6286	立錡	18000	90000	-72000	2005-05-20
1522	堤維西	0	65000	-65000	2005-05-20
2430	燦坤	0	63000	-63000	2005-05-20
9935	慶豐富	0	60000	-60000	2005-05-20
2451	創見	0	50000	-50000	2005-05-20
2609	陽明	0	50000	-50000	2005-05-20
6141	柏承	0	50000	-50000	2005-05-20
6202	盛群	0	50000	-50000	2005-05-20
1723	中碳	0	46000	-46000	2005-05-20
2350	環電	0	45000	-45000	2005-05-20
2391	合勤	175000	210000	-35000	2005-05-20
2395	研華	0	35000	-35000	2005-05-20
2882	國泰金	200000	235000	-35000	2005-05-20
9919	康那香	0	30000	-30000	2005-05-20
6277	宏正	0	25000	-25000	2005-05-20
6166	凌華	0	20000	-20000	2005-05-20
3063	飛信	0	18000	-18000	2005-05-20
3015	全漢	0	16000	-16000	2005-05-20
2402	毅嘉	0	14000	-14000	2005-05-20
6172	互億	0	12000	-12000	2005-05-20
2454	聯發科	196000	200000	-4000	2005-05-20
2388	威盛	0	1000	-1000	2005-05-20
2418	雅新	0	1000	-1000	2005-05-20
2353	宏碁	0	702	-702	2005-05-20
2316	楠梓電	0	658	-658	2005-05-20
2501	國建	0	500	-500	2005-05-20
