Ticker	Name	Buy	Sell	OverBS	Date
2324	仁寶	17415000	4439000	12976000	2017-04-10
2337	旺宏	22521255	12799000	9722255	2017-04-10
2317	鴻海	19982487	11853262	8129225	2017-04-10
2409	友達	28581000	20535000	8046000	2017-04-10
2890	永豐金	6912000	2012000	4900000	2017-04-10
2888	新光金	12006000	7197000	4809000	2017-04-10
2382	廣達	5419000	1904106	3514894	2017-04-10
2886	兆豐金	5369000	2130000	3239000	2017-04-10
2406	國碩	3230000	294000	2936000	2017-04-10
3673	TPK-KY	2949000	565000	2384000	2017-04-10
2332	友訊	2743001	388000	2355001	2017-04-10
2311	日月光	12866301	10547643	2318658	2017-04-10
1504	東元	2748000	436000	2312000	2017-04-10
2609	陽明	5499000	3265000	2234000	2017-04-10
3037	欣興	5344000	3437000	1907000	2017-04-10
6505	台塑化	2249000	636046	1612954	2017-04-10
4938	和碩	1990000	429000	1561000	2017-04-10
2880	華南金	2013000	493000	1520000	2017-04-10
2353	宏碁	2762002	1400001	1362001	2017-04-10
2474	可成	1726000	384000	1342000	2017-04-10
2352	佳世達	3897000	2603100	1293900	2017-04-10
3545	敦泰	1709000	560200	1148800	2017-04-10
2892	第一金	2454604	1563000	891604	2017-04-10
2002	中鋼	6416001	5541208	874793	2017-04-10
2885	元大金	15099000	14269000	830000	2017-04-10
2498	宏達電	1026350	204000	822350	2017-04-10
1402	遠東新	2873000	2057487	815513	2017-04-10
2458	義隆	1016000	220000	796000	2017-04-10
006206	元大上證50	779000	0	779000	2017-04-10
3406	玉晶光	1515000	774000	741000	2017-04-10
1907	永豐餘	1201000	472000	729000	2017-04-10
2356	英業達	3425000	2759000	666000	2017-04-10
2448	晶電	3040000	2387000	653000	2017-04-10
2392	正崴	742000	132000	610000	2017-04-10
8021	尖點	829000	287000	542000	2017-04-10
4915	致伸	1258000	778000	480000	2017-04-10
2383	台光電	1742000	1268609	473391	2017-04-10
1305	華夏	1309000	839000	470000	2017-04-10
4958	臻鼎-KY	873000	416000	457000	2017-04-10
3036	文曄	1232000	799000	433000	2017-04-10
2812	台中銀	535000	119000	416000	2017-04-10
3682	亞太電	802000	395000	407000	2017-04-10
2402	毅嘉	646002	266000	380002	2017-04-10
2347	聯強	1380000	1021000	359000	2017-04-10
2436	偉詮電	1178000	833000	345000	2017-04-10
3231	緯創	2959000	2614182	344818	2017-04-10
1434	福懋	757000	413000	344000	2017-04-10
3049	和鑫	497000	155000	342000	2017-04-10
00636	國泰中國A50	461000	126000	335000	2017-04-10
1102	亞泥	698000	376000	322000	2017-04-10
2426	鼎元	368000	53000	315000	2017-04-10
2547	日勝生	818000	503000	315000	2017-04-10
2387	精元	485000	172000	313000	2017-04-10
2492	華新科	969000	668332	300668	2017-04-10
3704	合勤控	396000	99000	297000	2017-04-10
6141	柏承	376000	80000	296000	2017-04-10
3346	麗清	328000	35000	293000	2017-04-10
2534	宏盛	487000	203000	284000	2017-04-10
00680L	元大美債20正2	274000	0	274000	2017-04-10
1524	耿鼎	346000	74000	272000	2017-04-10
1590	亞德客-KY	793000	525355	267645	2017-04-10
1319	東陽	750000	492000	258000	2017-04-10
1507	永大	457000	200000	257000	2017-04-10
2614	東森	1108000	852000	256000	2017-04-10
1210	大成	403002	161000	242002	2017-04-10
2801	彰銀	2097000	1858000	239000	2017-04-10
2488	漢平	247000	27000	220000	2017-04-10
2929	淘帝-KY	394000	179791	214209	2017-04-10
1476	儒鴻	1197400	984714	212686	2017-04-10
1463	強盛	367000	160000	207000	2017-04-10
00673R	期元大S&P原油反1	203000	0	203000	2017-04-10
8110	華東	489000	288000	201000	2017-04-10
2809	京城銀	310000	118000	192000	2017-04-10
2889	國票金	223000	31000	192000	2017-04-10
2501	國建	601000	411000	190000	2017-04-10
2376	技嘉	575000	386000	189000	2017-04-10
3413	京鼎	269000	88000	181000	2017-04-10
8201	無敵	197000	19000	178000	2017-04-10
8271	宇瞻	348000	170000	178000	2017-04-10
1262	綠悅-KY	403000	227000	176000	2017-04-10
3031	佰鴻	251000	78000	173000	2017-04-10
6191	精成科	383000	210000	173000	2017-04-10
00656R	國泰中國A50反1	171000	0	171000	2017-04-10
2542	興富發	784000	615131	168869	2017-04-10
4904	遠傳	1151000	985000	166000	2017-04-10
4956	光鋐	187000	29000	158000	2017-04-10
3519	綠能	255000	98000	157000	2017-04-10
1229	聯華	807000	653000	154000	2017-04-10
6443	元晶	182000	31000	151000	2017-04-10
3019	亞光	644000	495000	149000	2017-04-10
2379	瑞昱	295000	149000	146000	2017-04-10
9911	櫻花	457000	311000	146000	2017-04-10
1531	高林股	187000	43000	144000	2017-04-10
2357	華碩	1793876	1650552	143324	2017-04-10
3034	聯詠	215000	75000	140000	2017-04-10
3454	晶睿	257000	119000	138000	2017-04-10
2415	錩新	287800	152000	135800	2017-04-10
1338	廣華-KY	155000	21000	134000	2017-04-10
2637	慧洋-KY	407000	273000	134000	2017-04-10
6452	康友-KY	163000	29000	134000	2017-04-10
2327	國巨	352000	222631	129369	2017-04-10
6120	達運	296000	171000	125000	2017-04-10
4557	永新-KY	148000	25000	123000	2017-04-10
2464	盟立	144000	22000	122000	2017-04-10
2841	台開	177000	58000	119000	2017-04-10
6142	友勁	181000	65000	116000	2017-04-10
8163	達方	253000	143000	110000	2017-04-10
08393P	T50正2富邦15售02	100000	0	100000	2017-04-10
6533	晶心科	108000	8200	99800	2017-04-10
3708	上緯投控	148000	50000	98000	2017-04-10
2455	全新	226000	129000	97000	2017-04-10
