Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	19775000	8088255	11686745	2006-08-14
2409	友達	18830000	7513000	11317000	2006-08-14
2475	華映	13909234	7107000	6802234	2006-08-14
2883	開發金	4824000	60000	4764000	2006-08-14
2325	矽品	10146354	5458000	4688354	2006-08-14
2317	鴻海	6735000	2626000	4109000	2006-08-14
2614	東森	4000000	2000	3998000	2006-08-14
3231	緯創	6338000	2393000	3945000	2006-08-14
2349	錸德	4069000	150000	3919000	2006-08-14
2344	華邦電	3485000	308000	3177000	2006-08-14
3009	奇美電	3646000	501800	3144200	2006-08-14
6116	彩晶	6282641	3173000	3109641	2006-08-14
2311	日月光	5730000	2634000	3096000	2006-08-14
2392	正崴	3135000	46000	3089000	2006-08-14
2486	一詮	3003000	25000	2978000	2006-08-14
2308	台達電	3219000	314350	2904650	2006-08-14
2606	裕民	3014000	131000	2883000	2006-08-14
2327	國巨	2936000	98000	2838000	2006-08-14
2350	環電	2800000	0	2800000	2006-08-14
3062	建漢	2729000	38240	2690760	2006-08-14
1303	南亞	3239000	939000	2300000	2006-08-14
2891	中信金	5763000	3647650	2115350	2006-08-14
2888	新光金	4336000	2247000	2089000	2006-08-14
2882	國泰金	4464000	2483000	1981000	2006-08-14
2884	玉山金	4434000	2512000	1922000	2006-08-14
2356	英業達	1829000	14000	1815000	2006-08-14
2323	中環	3295000	1621000	1674000	2006-08-14
1904	正隆	1558000	0	1558000	2006-08-14
6004	元京證	2872000	1337000	1535000	2006-08-14
2357	華碩	6768000	5267000	1501000	2006-08-14
2886	兆豐金	1930000	467000	1463000	2006-08-14
1102	亞泥	1566000	131000	1435000	2006-08-14
2889	國票金	1468000	55000	1413000	2006-08-14
1101	台泥	4962000	3563000	1399000	2006-08-14
2526	大陸	1392000	0	1392000	2006-08-14
2376	技嘉	1381000	40000	1341000	2006-08-14
2885	元大金	1341000	4000	1337000	2006-08-14
2880	華南金	1678000	389000	1289000	2006-08-14
2881	富邦金	2323000	1128000	1195000	2006-08-14
2371	大同	1188000	33000	1155000	2006-08-14
2368	金像電	1131000	0	1131000	2006-08-14
2402	毅嘉	1178000	49000	1129000	2006-08-14
1722	台肥	1739000	619000	1120000	2006-08-14
2347	聯強	1169000	195000	974000	2006-08-14
3474	華亞科	1116000	150500	965500	2006-08-14
6005	群益證	1000000	37000	963000	2006-08-14
2618	長榮航	1122000	161000	961000	2006-08-14
2201	裕隆	999000	94000	905000	2006-08-14
2384	勝華	1001000	97000	904000	2006-08-14
3012	廣輝	952000	60000	892000	2006-08-14
9904	寶成	1166000	275000	891000	2006-08-14
2847	大眾銀	2515000	1687848	827152	2006-08-14
2823	中壽	8287000	7513000	774000	2006-08-14
8078	華寶	1052000	294000	758000	2006-08-14
2328	廣宇	752000	0	752000	2006-08-14
2609	陽明	2195000	1455000	740000	2006-08-14
1504	東元	745000	8000	737000	2006-08-14
2439	美律	770000	53000	717000	2006-08-14
2504	國產	699000	0	699000	2006-08-14
2408	南亞科	765000	70000	695000	2006-08-14
2388	威盛	705000	55000	650000	2006-08-14
6285	啟碁	647000	0	647000	2006-08-14
2360	致茂	669000	23000	646000	2006-08-14
2391	合勤	637000	4000	633000	2006-08-14
2343	精業	618000	0	618000	2006-08-14
1434	福懋	671000	72000	599000	2006-08-14
1402	遠東新	2171000	1580000	591000	2006-08-14
2324	仁寶	2237000	1652000	585000	2006-08-14
2352	佳世達	1708000	1139000	569000	2006-08-14
2312	金寶	609000	48000	561000	2006-08-14
2890	永豐金	5219000	4660000	559000	2006-08-14
2337	旺宏	701000	195000	506000	2006-08-14
8008	建興電	709000	204000	505000	2006-08-14
2354	鴻準	932000	438000	494000	2006-08-14
2394	普立爾	787000	300000	487000	2006-08-14
2418	雅新	922000	445000	477000	2006-08-14
2411	飛瑞	503000	47000	456000	2006-08-14
1536	和大	447000	0	447000	2006-08-14
2837	萬泰銀	1125000	700000	425000	2006-08-14
2315	神達	938000	524000	414000	2006-08-14
1717	長興	485000	73000	412000	2006-08-14
2454	聯發科	1452000	1052000	400000	2006-08-14
2855	統一證	391000	0	391000	2006-08-14
1301	台塑	1087000	708000	379000	2006-08-14
2615	萬海	1235000	859000	376000	2006-08-14
1440	南紡	340000	0	340000	2006-08-14
2314	台揚	335000	0	335000	2006-08-14
4904	遠傳	1209000	882000	327000	2006-08-14
2856	元富證	324000	0	324000	2006-08-14
2498	宏達電	690000	391000	299000	2006-08-14
2104	國際中橡	298000	0	298000	2006-08-14
3044	健鼎	283000	0	283000	2006-08-14
2105	正新	299000	23000	276000	2006-08-14
2377	微星	353000	78000	275000	2006-08-14
2820	華票	272000	0	272000	2006-08-14
1326	台化	731000	473000	258000	2006-08-14
2834	臺企銀	258000	0	258000	2006-08-14
2610	華航	421000	165000	256000	2006-08-14
2807	竹商銀	1166000	917000	249000	2006-08-14
2915	潤泰全	236000	0	236000	2006-08-14
2605	新興	223000	5000	218000	2006-08-14
2607	榮運	247000	35000	212000	2006-08-14
8101	華冠	205000	0	205000	2006-08-14
9905	大華	200000	0	200000	2006-08-14
1314	中石化	199000	5000	194000	2006-08-14
1710	東聯	202000	8000	194000	2006-08-14
9933	中鼎	203000	12000	191000	2006-08-14
2206	三陽工業	188000	1000	187000	2006-08-14
2345	智邦	236000	50000	186000	2006-08-14
3013	晟銘電	181000	0	181000	2006-08-14
0015	富邦	178000	0	178000	2006-08-14
1907	永豐餘	427000	254000	173000	2006-08-14
2441	超豐	201000	33000	168000	2006-08-14
2331	精英	160000	0	160000	2006-08-14
2912	統一超	495000	341000	154000	2006-08-14
1802	台玻	163000	12000	151000	2006-08-14
2446	全懋	478000	339026	138974	2006-08-14
3702	大聯大	134000	0	134000	2006-08-14
2342	茂矽	142000	16000	126000	2006-08-14
3051	力特	185000	62000	123000	2006-08-14
2393	億光	165000	43000	122000	2006-08-14
4906	正文	162000	48000	114000	2006-08-14
5854	合庫	114000	0	114000	2006-08-14
1419	新紡	110000	0	110000	2006-08-14
2854	寶來證	737000	632000	105000	2006-08-14
2397	友通	104000	0	104000	2006-08-14
2438	翔耀	103000	0	103000	2006-08-14
6202	盛群	194000	106000	88000	2006-08-14
9915	億豐	99000	12000	87000	2006-08-14
9925	新保	87000	0	87000	2006-08-14
2015	豐興	86000	0	86000	2006-08-14
3356	奇偶	95000	13000	82000	2006-08-14
