Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-06-28	0015					0	0	
2012-06-28	0050	49.7	49.75	49.43	49.53	10454140	517726577	49.53
2012-06-28	0051	24.88	24.88	24.7	24.79	25460	630222	24.79
2012-06-28	0052	29.5	29.5	28.9	28.9	8000	232400	28.9
2012-06-28	0053	21.3	21.31	21.19	21.31	26000	552460	21.31
2012-06-28	0054	18.4	18.4	18.33	18.38	5000	91870	18.38
2012-06-28	0055	10.25	10.28	10.19	10.21	1004000	10264230	10.21
2012-06-28	0056	23.29	23.3	23.08	23.16	99000	2297370	23.16
2012-06-28	0057	28.18	28.3	28.13	28.21	10000	282040	28.21
2012-06-28	0058	29.09	29.09	29.09	29.09	1000	29090	29.09
2012-06-28	0059	21.73	21.94	21.73	21.88	458000	10020970	21.88
2012-06-28	0060					0	0	
2012-06-28	0061	13.93	13.93	13.83	13.83	3415713	47395235	13.83
2012-06-28	006203	23.8	23.8	23.61	23.61	5000	118520	23.61
2012-06-28	006204	35.75	35.75	35.47	35.58	113000	4034480	35.58
2012-06-28	006205	19.26	19.26	19.18	19.18	90000	1729980	19.18
2012-06-28	006206	18.71	18.71	18.57	18.6	1009221	18818747	18.6
2012-06-28	006207	14.24	14.24	14.1	14.11	1302000	18435200	14.11
2012-06-28	0080					0	0	
2012-06-28	0081					0	0	
2012-06-28	008201	60.6	61.2	60.6	61	2400	146340	61
2012-06-28	01001T	16.5	16.5	16.1	16.5	695000	11302470	16.5
2012-06-28	01002T	16.2	16.55	16.2	16.5	837000	13733500	16.5
2012-06-28	01003T	12.25	12.35	12.25	12.31	368000	4535770	12.31
2012-06-28	01004T	12	12.15	11.98	12.1	430000	5182130	12.1
2012-06-28	01007T	14.15	14.15	14	14	7000	98300	14
2012-06-28	01008T	12.23	12.3	12.23	12.3	107000	1315030	12.3
2012-06-28	1101	35	35.3	34.85	35.2	7589802	266463420	35.2
2012-06-28	1102	36.65	37.5	36.6	36.95	4447550	164745127	36.95
2012-06-28	1103	13.5	13.55	13.4	13.4	324945	4377409	13.4
2012-06-28	1104	13	13.05	12.9	12.9	104924	1363862	12.9
