Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-01-18	0015	7.45	7.5	7.45	7.48	69000	515720	7.48
2013-01-18	0050	53.95	53.95	53.7	53.95	5410035	291355474	53.95
2013-01-18	0051	25.5	25.8	25.5	25.56	92400	2360850	25.56
2013-01-18	0052	32.4	32.4	32.38	32.38	2000	64780	32.38
2013-01-18	0053	22.87	22.87	22.58	22.63	16000	363600	22.63
2013-01-18	0054	19.2	19.2	19.15	19.17	3000	57520	19.17
2013-01-18	0055	11.42	11.46	11.42	11.45	1222000	13981300	11.45
2013-01-18	0056	22.95	23.08	22.95	23.06	504365	11604109	23.06
2013-01-18	0057					0	0	
2013-01-18	0058					0	0	
2013-01-18	0059	24.82	25.19	24.82	25.19	2000	50010	25.19
2013-01-18	0060	27.5	27.55	27.5	27.55	30000	826000	27.55
2013-01-18	0061	14.62	14.93	14.61	14.93	28767447	423544325	14.93
2013-01-18	006203	25.95	25.95	25.95	25.95	2000	51900	25.95
2013-01-18	006204	38.34	38.42	38.25	38.42	242040	9282896	38.42
2013-01-18	006205	21.27	21.82	21.27	21.8	8471000	182549150	21.8
2013-01-18	006206	21.29	21.57	21.17	21.57	2820000	60295230	21.57
2013-01-18	006207	15.6	15.89	15.6	15.88	1565100	24664883	15.88
2013-01-18	006208	30.73	30.74	30.72	30.73	4000	122920	30.73
2013-01-18	0080	342.1	353	342	353	2600	901940	353
2013-01-18	0081	738	738	738	738	100	73800	738
2013-01-18	008201	63.4	64	63.4	64	8900	566275	64
2013-01-18	01001T	17.68	17.68	17.6	17.62	225000	3971260	17.62
2013-01-18	01002T	17.56	17.57	17.5	17.54	1800000	31540800	17.54
2013-01-18	01003T	14.16	14.24	14.15	14.22	1263000	17931070	14.22
2013-01-18	01004T	13.81	13.82	13.78	13.79	1210000	16700140	13.79
2013-01-18	01007T	15.8	15.83	15.79	15.82	571000	9022610	15.82
2013-01-18	01008T	14.01	14.2	14.01	14.2	557000	7879450	14.2
2013-01-18	1101	38.5	39	38	38.75	16762108	629967962	38.75
2013-01-18	1102	36.35	36.55	36.1	36.55	18766450	675815469	36.55
2013-01-18	1103	13.75	13.95	13.75	13.8	416700	5778862	13.8
2013-01-18	1104	16.9	16.9	16.65	16.75	274764	4600058	16.75
2013-01-18	1108	6.78	6.88	6.76	6.76	383000	2602430	6.76
2013-01-18	1109	10.45	10.55	10.45	10.55	120126	1260673	10.55
2013-01-18	1110	13.4	13.55	13.3	13.5	81000	1086600	13.5
2013-01-18	1201	41.8	42	40.85	41.3	4741401	196007444	41.3
2013-01-18	1203	20.45	20.7	20.2	20.4	56532	1152847	20.4
2013-01-18	1210	26.6	27.2	26.6	26.8	747520	20081629	26.8
2013-01-18	1213	20.4	20.45	20.1	20.2	124000	2511000	20.2
2013-01-18	1215	14.9	15.1	14.9	15	506122	7604562	15
2013-01-18	1216	52	52.4	51.7	52.3	10877939	566839863	52.3
2013-01-18	1217	10.25	10.35	10.2	10.25	3166662	32615598	10.25
2013-01-18	1218	15.8	15.85	15.65	15.8	577165	9104542	15.8
2013-01-18	1219	15.2	15.2	15.05	15.15	50017	755605	15.15
2013-01-18	1220	10.55	10.55	10.2	10.5	74265	772855	10.5
2013-01-18	1225	12.85	12.85	12.7	12.8	111017	1418564	12.8
2013-01-18	1227	80	80.6	79.8	80.5	1246469	99905250	80.5
2013-01-18	1229	19.15	19.5	19.1	19.5	1061994	20551071	19.5
2013-01-18	1231	36.1	36.15	35.75	36	102759	3697394	36
2013-01-18	1232	51.6	51.9	51.4	51.9	11050	570645	51.9
2013-01-18	1233	45.2	45.8	45.2	45.75	28000	1274850	45.75
2013-01-18	1234	38	38.3	37.9	38.2	913201	34792678	38.2
2013-01-18	1235	25	25.2	25	25	36000	901800	25
2013-01-18	1236	21.25	21.25	20.8	21.2	24599	517958	21.2
2013-01-18	1301	80	80.2	78.8	80.2	3528738	281135443	80.2
2013-01-18	1303	59.4	59.5	58.3	59.4	4063870	239649091	59.4
2013-01-18	1304	23.55	23.9	23.5	23.9	2638494	62562117	23.9
2013-01-18	1305	15.9	16.3	15.7	16.15	9121359	145856744	16.15
2013-01-18	1307	23.4	23.65	23.4	23.6	50407	1188261	23.6
2013-01-18	1308	26.5	27.15	26.4	27.1	1906040	50893277	27.1
2013-01-18	1309	9.87	10	9.87	10	717211	7118957	10
2013-01-18	1312	15.4	15.55	15.3	15.5	3280849	50594208	15.5
2013-01-18	1312A	20.1	20.1	19.95	19.95	2000	40050	19.95
2013-01-18	1313	16.5	16.5	16.3	16.45	1209232	19812046	16.45
2013-01-18	1314	18.55	18.7	18.3	18.7	37518466	695575143	18.7
2013-01-18	1315	30.35	31	30.1	30.65	182007	5568510	30.65
2013-01-18	1316	10.6	10.75	10.2	10.4	1473166	15444259	10.4
2013-01-18	1319	25.7	25.9	25.3	25.85	938285	24010569	25.85
2013-01-18	1321	25.3	25.4	25.1	25.15	399029	10072729	25.15
2013-01-18	1323	21.7	21.75	21.55	21.65	198585	4294344	21.65
2013-01-18	1324	11.2	11.2	11.1	11.15	18000	200750	11.15
2013-01-18	1325	18.35	18.35	18	18.1	372915	6759820	18.1
2013-01-18	1326	78.1	79	77.9	79	4318469	338186148	79
2013-01-18	1337	83.7	83.7	83	83.4	302880	25254277	83.4
2013-01-18	1338	76.4	77.2	76.4	77.1	66000	5078000	77.1
2013-01-18	1339	28.55	28.85	28.55	28.8	40000	1147400	28.8
2013-01-18	1402	33.3	33.35	32.95	32.95	9239406	305716748	32.95
2013-01-18	1409	9.45	9.53	9.45	9.53	2203723	20920677	9.53
2013-01-18	1410	23.5	23.8	23.15	23.45	1545350	36182206	23.45
2013-01-18	1413	4.61	4.73	4.56	4.7	88691	410821	4.7
2013-01-18	1414	9.2	9.34	9.13	9.21	900608	8290232	9.21
2013-01-18	1416	17.2	17.4	17	17.1	602568	10349360	17.1
2013-01-18	1417	9.55	9.55	9.45	9.52	444421	4219415	9.52
2013-01-18	1418	5.7	5.85	5.7	5.73	221000	1268620	5.73
2013-01-18	1419	38.5	39.05	38.3	39.05	346143	13456702	39.05
2013-01-18	1423	7.05	7.19	7.05	7.17	105003	746991	7.17
2013-01-18	1432	12.6	12.7	12.55	12.65	335505	4240787	12.65
2013-01-18	1434	27.85	27.85	27.25	27.25	897715	24615236	27.25
2013-01-18	1435	6.56	6.75	6.56	6.66	353003	2345128	6.66
2013-01-18	1436	54	54.3	53.8	54.3	4058	219297	54.3
2013-01-18	1437	15.4	15.8	15.35	15.55	688165	10693997	15.55
2013-01-18	1438	3.35	3.35	3.35	3.35	20000	67000	3.35
2013-01-18	1439	14.1	14.45	14.1	14.45	161120	2313454	14.45
2013-01-18	1440	13.9	14.25	13.85	14.15	1828097	25724707	14.15
2013-01-18	1441	9.51	9.66	9.51	9.62	240023	2303689	9.62
2013-01-18	1442	27.2	27.5	27	27.4	871400	23798897	27.4
2013-01-18	1443	5.25	5.3	5.25	5.3	59394	313210	5.3
