Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	20133000	10125000	10008000	2005-02-23
2603	長榮	8546000	801000	7745000	2005-02-23
2888	新光金	8393000	1101000	7292000	2005-02-23
2303	聯電	43434000	36492000	6942000	2005-02-23
2412	中華電	11649000	4867000	6782000	2005-02-23
2327	國巨	9635000	3522000	6113000	2005-02-23
2887	台新金	8311000	3035410	5275590	2005-02-23
1326	台化	6208000	1801000	4407000	2005-02-23
2881	富邦金	9338000	5412000	3926000	2005-02-23
1722	台肥	4221000	407000	3814000	2005-02-23
2388	威盛	4237000	1384000	2853000	2005-02-23
2615	萬海	3776000	972500	2803500	2005-02-23
2449	京元電子	2499000	109000	2390000	2005-02-23
2884	玉山金	3967000	1849000	2118000	2005-02-23
2511	太子	1923000	60000	1863000	2005-02-23
1301	台塑	5760000	3990320	1769680	2005-02-23
2912	統一超	2311000	922000	1389000	2005-02-23
2548	華固	1097000	62000	1035000	2005-02-23
2498	宏達電	1566000	586000	980000	2005-02-23
2330	台積電	38369000	37428456	940544	2005-02-23
2822	農銀	1155000	222000	933000	2005-02-23
2454	聯發科	2156000	1238000	918000	2005-02-23
9910	豐泰	864000	30000	834000	2005-02-23
2807	竹商銀	1605000	789000	816000	2005-02-23
2417	圓剛	810000	10000	800000	2005-02-23
3311	閎暉	769000	6000	763000	2005-02-23
2103	台橡	1000000	294000	706000	2005-02-23
2485	兆赫	650000	10000	640000	2005-02-23
5471	松翰	633000	10000	623000	2005-02-23
2357	華碩	2551000	1944000	607000	2005-02-23
9917	中保科	730000	182000	548000	2005-02-23
2317	鴻海	5129000	4591000	538000	2005-02-23
2908	特力	552000	42874	509126	2005-02-23
1527	鑽全	969000	487000	482000	2005-02-23
2851	中再保	489000	30000	459000	2005-02-23
2363	矽統	599000	158000	441000	2005-02-23
2365	昆盈	445000	18000	427000	2005-02-23
2332	友訊	946000	550000	396000	2005-02-23
2009	第一銅	552000	157000	395000	2005-02-23
2606	裕民	540000	167000	373000	2005-02-23
0015	富邦	358000	0	358000	2005-02-23
1520	復盛	750000	436000	314000	2005-02-23
3189	景碩	300000	0	300000	2005-02-23
2487	友立資	290000	0	290000	2005-02-23
6285	啟碁	284000	4000	280000	2005-02-23
1507	永大	302000	25000	277000	2005-02-23
6282	康舒	300000	30000	270000	2005-02-23
6605	帝寶	266000	12000	254000	2005-02-23
2385	群光	278000	24400	253600	2005-02-23
2845	遠東銀	1130000	904000	226000	2005-02-23
2477	美隆電	234000	12000	222000	2005-02-23
5203	訊連	200000	3000	197000	2005-02-23
5484	慧友	200000	6000	194000	2005-02-23
2352	佳世達	3024000	2831000	193000	2005-02-23
2469	力信	200000	12000	188000	2005-02-23
2473	思源	265000	77000	188000	2005-02-23
1419	新紡	200000	18000	182000	2005-02-23
9921	巨大	506000	335000	171000	2005-02-23
3007	綠點	567000	407000	160000	2005-02-23
1538	正峰	167000	15000	152000	2005-02-23
0695	富邦55	150000	0	150000	2005-02-23
3008	大立光	202000	63000	139000	2005-02-23
2393	億光	176000	40000	136000	2005-02-23
1227	佳格	160000	26000	134000	2005-02-23
3035	智原	269000	135000	134000	2005-02-23
9915	億豐	638000	520000	118000	2005-02-23
9934	成霖	98000	12200	85800	2005-02-23
2204	中華	486000	403000	83000	2005-02-23
6239	力成	137000	54000	83000	2005-02-23
3037	欣興	141000	66000	75000	2005-02-23
2820	華票	108000	38000	70000	2005-02-23
2405	浩鑫	76000	15000	61000	2005-02-23
1736	喬山	64000	4000	60000	2005-02-23
1729	必翔	187000	131000	56000	2005-02-23
4532	瑞智	70000	18000	52000	2005-02-23
2441	超豐	100000	49000	51000	2005-02-23
1101	台泥	3918000	3868000	50000	2005-02-23
0768	群益68	49000	0	49000	2005-02-23
2915	潤泰全	75000	27000	48000	2005-02-23
2377	微星	554000	510000	44000	2005-02-23
