Ticker	Name	Buy	Sell	OverBS	Date
2481	強茂	5595000	0	5595000	2018-11-02
2408	南亞科	6130000	602319	5527681	2018-11-02
1605	華新	2518452	0	2518452	2018-11-02
6213	聯茂	2455000	110000	2345000	2018-11-02
8150	南茂	2207000	0	2207000	2018-11-02
2383	台光電	1461166	0	1461166	2018-11-02
2027	大成鋼	1288524	122000	1166524	2018-11-02
6153	嘉聯益	1174261	98000	1076261	2018-11-02
3533	嘉澤	916005	25000	891005	2018-11-02
00633L	富邦上証正2	793000	0	793000	2018-11-02
8016	矽創	743000	0	743000	2018-11-02
2458	義隆	602000	0	602000	2018-11-02
3661	世芯-KY	560000	0	560000	2018-11-02
6269	台郡	501000	685	500315	2018-11-02
2454	聯發科	488099	0	488099	2018-11-02
3665	貿聯-KY	441000	294	440706	2018-11-02
5876	上海商銀	405000	0	405000	2018-11-02
3443	創意	366000	27175	338825	2018-11-02
4919	新唐	330000	0	330000	2018-11-02
3596	智易	281000	0	281000	2018-11-02
2360	致茂	281000	79	280921	2018-11-02
6271	同欣電	273000	0	273000	2018-11-02
3653	健策	239000	0	239000	2018-11-02
1536	和大	207000	216	206784	2018-11-02
3034	聯詠	376000	200030	175970	2018-11-02
5388	中磊	170000	0	170000	2018-11-02
6552	易華電	160000	0	160000	2018-11-02
3532	台勝科	156675	0	156675	2018-11-02
2330	台積電	196423	42000	154423	2018-11-02
3059	華晶科	150000	0	150000	2018-11-02
5243	乙盛-KY	150000	0	150000	2018-11-02
2356	英業達	150000	9699	140301	2018-11-02
3413	京鼎	130000	0	130000	2018-11-02
2049	上銀	112000	424	111576	2018-11-02
2886	兆豐金	104678	0	104678	2018-11-02
3035	智原	100000	0	100000	2018-11-02
3504	揚明光	89000	0	89000	2018-11-02
2308	台達電	250232	165000	85232	2018-11-02
2301	光寶科	78000	723	77277	2018-11-02
6415	矽力-KY	72011	0	72011	2018-11-02
00752	中信中國50	71000	0	71000	2018-11-02
5269	祥碩	164000	95036	68964	2018-11-02
6176	瑞儀	66000	511	65489	2018-11-02
3008	大立光	68013	4015	63998	2018-11-02
4739	康普	62000	0	62000	2018-11-02
3583	辛耘	59000	0	59000	2018-11-02
4137	麗豐-KY	53053	0	53053	2018-11-02
2492	華新科	50000	142	49858	2018-11-02
2327	國巨	70000	26143	43857	2018-11-02
9914	美利達	52000	9206	42794	2018-11-02
3406	玉晶光	37000	115	36885	2018-11-02
4536	拓凱	33000	10000	23000	2018-11-02
2395	研華	23000	267	22733	2018-11-02
2511	太子	16678	0	16678	2018-11-02
1537	廣隆	15000	0	15000	2018-11-02
2377	微星	37000	22167	14833	2018-11-02
2231	為升	10000	132	9868	2018-11-02
