Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	65045031	32662539	32382492	2008-03-05
2002	中鋼	19703321	4046821	15656500	2008-03-05
2892	第一金	25603000	10206000	15397000	2008-03-05
1216	統一	14324120	405000	13919120	2008-03-05
2475	華映	12135000	566000	11569000	2008-03-05
2371	大同	41667000	32512000	9155000	2008-03-05
1301	台塑	24411000	15295000	9116000	2008-03-05
2886	兆豐金	16394000	7527000	8867000	2008-03-05
2201	裕隆	11456000	2716000	8740000	2008-03-05
2854	寶來證	12582000	4044709	8537291	2008-03-05
3045	台灣大	11493435	6211080	5282355	2008-03-05
3009	奇美電	6452000	1299000	5153000	2008-03-05
2357	華碩	8247600	3163300	5084300	2008-03-05
1303	南亞	6001000	1293000	4708000	2008-03-05
4904	遠傳	6455000	2070000	4385000	2008-03-05
2836	高雄銀	4929000	612000	4317000	2008-03-05
2823	中壽	7342000	3286000	4056000	2008-03-05
1907	永豐餘	4013000	55000	3958000	2008-03-05
2606	裕民	4855000	901000	3954000	2008-03-05
2610	華航	8374000	4506521	3867479	2008-03-05
2324	仁寶	8522000	4702000	3820000	2008-03-05
2603	長榮	6700000	3262000	3438000	2008-03-05
2903	遠百	4103000	693000	3410000	2008-03-05
2347	聯強	4415000	1158000	3257000	2008-03-05
1402	遠東新	8181000	5463000	2718000	2008-03-05
2883	開發金	9772000	7178000	2594000	2008-03-05
2308	台達電	4576000	2057000	2519000	2008-03-05
1409	新纖	3098150	618000	2480150	2008-03-05
2520	冠德	2410000	100000	2310000	2008-03-05
3474	華亞科	2469000	244000	2225000	2008-03-05
2884	玉山金	4863000	2664000	2199000	2008-03-05
2337	旺宏	2461000	430000	2031000	2008-03-05
2384	勝華	2366000	369000	1997000	2008-03-05
2313	華通	2326000	434000	1892000	2008-03-05
2344	華邦電	2224000	348000	1876000	2008-03-05
2101	南港	1828000	44000	1784000	2008-03-05
6505	台塑化	3460000	1678000	1782000	2008-03-05
2408	南亞科	2704000	1041000	1663000	2008-03-05
2504	國產	3694000	2035000	1659000	2008-03-05
2311	日月光	3930000	2353200	1576800	2008-03-05
2618	長榮航	7097000	5607863	1489137	2008-03-05
2342	茂矽	1595200	263121	1332079	2008-03-05
2534	宏盛	1282000	104000	1178000	2008-03-05
1102	亞泥	7253000	6137000	1116000	2008-03-05
2432	倚天	1089000	1000	1088000	2008-03-05
2548	華固	1078000	1000	1077000	2008-03-05
2362	藍天	1079000	71000	1008000	2008-03-05
9907	統一實	1016000	51000	965000	2008-03-05
3189	景碩	1006000	54000	952000	2008-03-05
2498	宏達電	2062000	1128000	934000	2008-03-05
2312	金寶	952000	68000	884000	2008-03-05
2023	燁輝	891000	8000	883000	2008-03-05
2365	昆盈	860000	19000	841000	2008-03-05
2515	中工	874000	55000	819000	2008-03-05
