Ticker	Name	Buy	Sell	OverBS	Date
2344	華邦電	2510000	48000	2462000	2021-11-12
2883	開發金	2328000	10000	2318000	2021-11-12
2892	第一金	1632000	0	1632000	2021-11-12
2368	金像電	1063000	0	1063000	2021-11-12
2436	偉詮電	1014000	0	1014000	2021-11-12
2609	陽明	1042000	60000	982000	2021-11-12
3515	華擎	916000	0	916000	2021-11-12
2888	新光金	855000	0	855000	2021-11-12
4927	泰鼎-KY	867000	29000	838000	2021-11-12
3532	台勝科	694000	0	694000	2021-11-12
2890	永豐金	677000	0	677000	2021-11-12
2881	富邦金	678000	10000	668000	2021-11-12
1216	統一	656000	0	656000	2021-11-12
3037	欣興	755000	109000	646000	2021-11-12
2337	旺宏	672000	32000	640000	2021-11-12
2882	國泰金	619000	0	619000	2021-11-12
2891	中信金	848000	288000	560000	2021-11-12
3714	富采	555000	0	555000	2021-11-12
2338	光罩	539000	0	539000	2021-11-12
2603	長榮	775000	256000	519000	2021-11-12
2324	仁寶	637000	128000	509000	2021-11-12
2820	華票	500000	0	500000	2021-11-12
9933	中鼎	500000	0	500000	2021-11-12
2886	兆豐金	415000	0	415000	2021-11-12
00713	元大台灣高息低波	410000	0	410000	2021-11-12
2887	台新金	410000	0	410000	2021-11-12
5880	合庫金	375000	0	375000	2021-11-12
3035	智原	422000	56000	366000	2021-11-12
2301	光寶科	374000	24000	350000	2021-11-12
2027	大成鋼	347000	0	347000	2021-11-12
2889	國票金	331000	0	331000	2021-11-12
2347	聯強	297000	0	297000	2021-11-12
3045	台灣大	353000	64000	289000	2021-11-12
6271	同欣電	342000	72000	270000	2021-11-12
2884	玉山金	260000	0	260000	2021-11-12
1476	儒鴻	267000	8000	259000	2021-11-12
6005	群益證	213000	0	213000	2021-11-12
2356	英業達	304000	96000	208000	2021-11-12
3044	健鼎	219000	15000	204000	2021-11-12
3189	景碩	199000	8000	191000	2021-11-12
1101	台泥	190000	0	190000	2021-11-12
1102	亞泥	188000	0	188000	2021-11-12
1326	台化	177000	0	177000	2021-11-12
0050	元大台灣50	175000	0	175000	2021-11-12
1402	遠東新	151000	0	151000	2021-11-12
2412	中華電	148000	0	148000	2021-11-12
2885	元大金	152000	10000	142000	2021-11-12
6278	台表科	131000	0	131000	2021-11-12
2912	統一超	130000	0	130000	2021-11-12
2352	佳世達	117000	0	117000	2021-11-12
2809	京城銀	108000	0	108000	2021-11-12
1904	正隆	105000	0	105000	2021-11-12
1210	大成	100000	0	100000	2021-11-12
6414	樺漢	100000	0	100000	2021-11-12
3533	嘉澤	99000	0	99000	2021-11-12
3005	神基	98000	0	98000	2021-11-12
2486	一詮	96000	0	96000	2021-11-12
9917	中保科	93000	0	93000	2021-11-12
1907	永豐餘	89000	0	89000	2021-11-12
6214	精誠	89000	0	89000	2021-11-12
2382	廣達	173000	86000	87000	2021-11-12
1513	中興電	86000	0	86000	2021-11-12
5469	瀚宇博	85000	0	85000	2021-11-12
8150	南茂	82000	0	82000	2021-11-12
6257	矽格	80000	0	80000	2021-11-12
2845	遠東銀	79000	0	79000	2021-11-12
3702	大聯大	153000	75000	78000	2021-11-12
4915	致伸	77000	0	77000	2021-11-12
2633	台灣高鐵	76000	0	76000	2021-11-12
6781	AES-KY	73000	0	73000	2021-11-12
5522	遠雄	72000	0	72000	2021-11-12
2449	京元電子	88000	20000	68000	2021-11-12
3036	文曄	73000	5000	68000	2021-11-12
9910	豐泰	60000	0	60000	2021-11-12
9958	世紀鋼	60000	0	60000	2021-11-12
2383	台光電	68000	10000	58000	2021-11-12
1303	南亞	55000	0	55000	2021-11-12
3006	晶豪科	54000	0	54000	2021-11-12
1232	大統益	50000	0	50000	2021-11-12
2376	技嘉	50000	0	50000	2021-11-12
8114	振樺電	50000	0	50000	2021-11-12
4968	立積	50000	1000	49000	2021-11-12
2441	超豐	54000	9000	45000	2021-11-12
6412	群電	85000	40000	45000	2021-11-12
6202	盛群	45000	2000	43000	2021-11-12
3661	世芯-KY	39000	1000	38000	2021-11-12
6196	帆宣	38000	0	38000	2021-11-12
1434	福懋	37000	0	37000	2021-11-12
2385	群光	37000	0	37000	2021-11-12
3596	智易	37000	0	37000	2021-11-12
6176	瑞儀	34000	0	34000	2021-11-12
1215	卜蜂	94000	61000	33000	2021-11-12
5434	崇越	35000	2000	33000	2021-11-12
8422	可寧衛	29000	0	29000	2021-11-12
3026	禾伸堂	28000	0	28000	2021-11-12
9911	櫻花	23000	0	23000	2021-11-12
2357	華碩	27000	6000	21000	2021-11-12
2059	川湖	20000	0	20000	2021-11-12
2915	潤泰全	20000	0	20000	2021-11-12
1227	佳格	17000	0	17000	2021-11-12
2454	聯發科	79000	63000	16000	2021-11-12
2880	華南金	16000	0	16000	2021-11-12
2409	友達	13000	0	13000	2021-11-12
6533	晶心科	10000	0	10000	2021-11-12
9921	巨大	10000	0	10000	2021-11-12
6592	和潤企業	7000	0	7000	2021-11-12
9941	裕融	7000	0	7000	2021-11-12
2812	台中銀	6000	0	6000	2021-11-12
2823	中壽	5000	0	5000	2021-11-12
2838	聯邦銀	5000	0	5000	2021-11-12
2353	宏碁	4000	0	4000	2021-11-12
1504	東元	3000	0	3000	2021-11-12
2006	東和鋼鐵	2000	0	2000	2021-11-12
3706	神達	2000	0	2000	2021-11-12
4938	和碩	69000	67000	2000	2021-11-12
