Ticker	Name	Buy	Sell	OverBS	Date
079541	臺指反群益08購01	19493000	392000	19101000	2014-11-19
2409	友達	15707000	2054000	13653000	2014-11-19
3481	群創	15326000	1936000	13390000	2014-11-19
080701	燿華凱基07購01	14488000	2950000	11538000	2014-11-19
079032	致茂元大06購01	8703000	393000	8310000	2014-11-19
0050	元大台灣50	11006000	3175000	7831000	2014-11-19
00631L	元大台灣50正2	6994000	683000	6311000	2014-11-19
082869	和碩中信09購01	6509000	332000	6177000	2014-11-19
081908	瑞昱凱基08購01	6544000	751000	5793000	2014-11-19
079308	臺股指富邦06購01	5765000	57000	5708000	2014-11-19
080306	聯發科群益07購03	5157000	430000	4727000	2014-11-19
079453	聯發科元富0C購01	4354000	378000	3976000	2014-11-19
078810	玉晶光凱基07購03	3932000	36000	3896000	2014-11-19
083488	國巨元富07購32	3448000	7000	3441000	2014-11-19
2303	聯電	4134000	917000	3217000	2014-11-19
083147	世紀鋼凱基08購05	3498000	325000	3173000	2014-11-19
03533P	聯電元富16售07	3672000	529000	3143000	2014-11-19
2618	長榮航	3597000	483000	3114000	2014-11-19
006205	富邦上証	5649000	2611000	3038000	2014-11-19
081611	興富發元大07購01	4410000	1440000	2970000	2014-11-19
075958	創意永豐05購02	2930000	0	2930000	2014-11-19
078814	立積凱基06購05	2900000	0	2900000	2014-11-19
080950	萬海群益08購01	3169000	320000	2849000	2014-11-19
03138P	長榮元大15售25	3478000	719000	2759000	2014-11-19
2847	大眾銀	2785000	80000	2705000	2014-11-19
077336	友達中信07購01	3389000	752000	2637000	2014-11-19
078918	信錦永豐06購01	2589000	0	2589000	2014-11-19
03445P	聚鼎台新16售01	3480000	1059000	2421000	2014-11-19
079067	日月光國泰08購02	3087000	697000	2390000	2014-11-19
078365	南亞科元大06購06	2331000	1000	2330000	2014-11-19
03543P	臺股指中信1A售07	3613000	1303000	2310000	2014-11-19
081951	強茂統一09購02	4389000	2149000	2240000	2014-11-19
083431	道瓊銀凱基07購03	2338000	109000	2229000	2014-11-19
079409	緯穎國泰08購01	2209000	0	2209000	2014-11-19
080954	康控群益08購01	2348000	160000	2188000	2014-11-19
079838	萬海元大06購08	2183000	20000	2163000	2014-11-19
078093	世芯統一08購01	2923000	775000	2148000	2014-11-19
082684	永豐金康和08購01	2779000	670000	2109000	2014-11-19
078462	岱宇統一08購01	2103000	9000	2094000	2014-11-19
084014	台積電統一09購15	2339000	300000	2039000	2014-11-19
03549P	萬海國票17售04	2355000	364000	1991000	2014-11-19
08526P	緯穎元大14售01	2398000	407000	1991000	2014-11-19
079628	貿聯永豐06購01	2550000	577000	1973000	2014-11-19
03412P	陽明元富19售05	3060000	1097000	1963000	2014-11-19
080268	東鋼富邦07購01	4093000	2137000	1956000	2014-11-19
080213	泰山元大08購01	5528000	3577000	1951000	2014-11-19
03348P	元石油元大16售02	2478000	553000	1925000	2014-11-19
075856	台玻永豐05購01	2690000	780000	1910000	2014-11-19
03009P	矽格凱基15售04	2307000	401000	1906000	2014-11-19
084043	緯穎元富08購02	2130000	262000	1868000	2014-11-19
082459	億光元大07購02	4477000	2632000	1845000	2014-11-19
080077	瑞昱元大06購06	1804000	57000	1747000	2014-11-19
081310	長榮元大08購05	2143000	412000	1731000	2014-11-19
079862	緯創群益07購01	1700000	0	1700000	2014-11-19
083789	鴻海統一0A購06	2977000	1277000	1700000	2014-11-19
079008	上緯控凱基08購01	1689000	0	1689000	2014-11-19
08819P	臺股指國票15售11	1720000	40000	1680000	2014-11-19
083430	彩晶兆豐07購01	1796000	130000	1666000	2014-11-19
082812	聯發科元大07購21	2480000	820000	1660000	2014-11-19
077856	南電元大06購06	3456000	1821000	1635000	2014-11-19
083183	台光電國票08購02	1671000	36000	1635000	2014-11-19
078390	旺宏富邦08購01	1615000	0	1615000	2014-11-19
03397P	聯發科凱基19售04	1758000	159000	1599000	2014-11-19
081645	明基材元大07購01	1600000	2000	1598000	2014-11-19
2354	鴻準	2694000	1100000	1594000	2014-11-19
080936	長興群益08購01	1743000	150000	1593000	2014-11-19
075558	鴻海元大06購03	2298000	710000	1588000	2014-11-19
079452	友達元富09購05	1559000	0	1559000	2014-11-19
08935P	T50正2元大15售06	2596000	1045000	1551000	2014-11-19
078965	友訊兆豐06購01	3198000	1648000	1550000	2014-11-19
081710	鴻海統一09購01	1648000	110000	1538000	2014-11-19
03006P	欣興元大17售03	5045000	3524000	1521000	2014-11-19
082141	康控統一09購01	1568000	50000	1518000	2014-11-19
077709	聯發科元大06購08	1497000	0	1497000	2014-11-19
079098	欣陸兆豐07購01	1497000	0	1497000	2014-11-19
076961	國巨群益05購06	1561000	70000	1491000	2014-11-19
080734	泰山國票07購01	1568000	90000	1478000	2014-11-19
081124	復盛群益09購01	2104000	638000	1466000	2014-11-19
077744	欣興永豐06購01	1452000	0	1452000	2014-11-19
2206	三陽工業	1663000	231000	1432000	2014-11-19
079900	萬海國票07購03	4178000	2750000	1428000	2014-11-19
079602	華新國泰08購01	1449000	26000	1423000	2014-11-19
079664	台積電元大07購05	1410000	8000	1402000	2014-11-19
07771P	聯電元富12售12	1400000	0	1400000	2014-11-19
03036P	長榮凱基15售13	2269000	885000	1384000	2014-11-19
083011	友達凱基0B購01	1452000	69000	1383000	2014-11-19
084279	鴻海中信09購09	2836000	1475000	1361000	2014-11-19
079077	瀚宇博永豐06購01	1416000	60000	1356000	2014-11-19
077529	華邦電凱基05購06	1323000	0	1323000	2014-11-19
081183	臺指反元大0A購01	1625000	304000	1321000	2014-11-19
081307	友達元大07購05	3264000	1947000	1317000	2014-11-19
081756	義隆元大08購01	1728000	440000	1288000	2014-11-19
084041	京鼎元富0A購01	1302000	16000	1286000	2014-11-19
08041P	國喬元大13售02	1942000	657000	1285000	2014-11-19
080730	華邦電兆豐07購03	1803000	520000	1283000	2014-11-19
03447P	長榮航群益17售01	1684000	407000	1277000	2014-11-19
03420P	長榮航群益16售08	1262000	0	1262000	2014-11-19
03320P	台勝科中信16售02	1461000	200000	1261000	2014-11-19
082463	聯發科元大09購02	2043000	786000	1257000	2014-11-19
006207	FH滬深	3232000	1978000	1254000	2014-11-19
081810	中橡凱基07購01	1307000	59000	1248000	2014-11-19
03546P	滬深2X元富16售02	1546000	300000	1246000	2014-11-19
082234	正隆凱基07購01	2766000	1520000	1246000	2014-11-19
3059	華晶科	1360000	117000	1243000	2014-11-19
080266	台玻富邦08購01	1436000	212000	1224000	2014-11-19
082027	鴻海麥證07購04	1588000	367000	1221000	2014-11-19
078900	立積元大09購01	1372000	163000	1209000	2014-11-19
03474P	威盛群益18售02	1668000	464000	1204000	2014-11-19
078861	長榮元富06購01	1200000	0	1200000	2014-11-19
080882	華邦電中信0B購01	1561000	363000	1198000	2014-11-19
2891	中信金	1484000	286126	1197874	2014-11-19
077785	聯電凱基07購01	1198000	1000	1197000	2014-11-19
083701	日月光元富07購06	2237000	1041000	1196000	2014-11-19
082685	彩晶康和09購01	1581000	390000	1191000	2014-11-19
08058P	矽創凱基13售05	1512000	328000	1184000	2014-11-19
078248	T50反1群益08購02	1266000	90000	1176000	2014-11-19
08630P	聯茂群益14售01	1835000	669000	1166000	2014-11-19
081505	大銀凱基07購01	1336000	172000	1164000	2014-11-19
08896P	長榮元富14售06	1596000	439000	1157000	2014-11-19
03152P	南電元富15售06	2193000	1045000	1148000	2014-11-19
078583	瑞昱元大06購02	1660000	515000	1145000	2014-11-19
03104P	長榮航元大15售11	1482000	339000	1143000	2014-11-19
2311	日月光	2071000	932000	1139000	2014-11-19
08734P	台積電凱基15售12	2527000	1398000	1129000	2014-11-19
07848P	華邦電凱基13售04	1900000	779000	1121000	2014-11-19
03458P	長榮航康和16售01	1479000	360000	1119000	2014-11-19
078992	大成鋼凱基06購04	3832000	2719000	1113000	2014-11-19
