Ticker	Name	Buy	Sell	OverBS	Date
00677U	期富邦VIX	106153000	919000	105234000	2021-05-25
00637L	元大滬深300正2	58033725	7049500	50984225	2021-05-25
00642U	期元大S&P石油	21910000	160000	21750000	2021-05-25
00715L	期街口布蘭特正2	19942000	586000	19356000	2021-05-25
083715	鴻海元大07購26	10610000	0	10610000	2021-05-25
2303	聯電	13467654	3801000	9666654	2021-05-25
2409	友達	13795238	6063404	7731834	2021-05-25
00881	國泰台灣5G+	11610423	5717000	5893423	2021-05-25
074601	玉晶光元大06購04	5699000	0	5699000	2021-05-25
00633L	富邦上証正2	6531828	1842185	4689643	2021-05-25
0050	元大台灣50	4588174	954564	3633610	2021-05-25
086228	晶技統一0A購01	3342000	0	3342000	2021-05-25
00676R	富邦臺灣加權反1	4427000	1379465	3047535	2021-05-25
088065	矽格元大09購01	2900000	2000	2898000	2021-05-25
3481	群創	16138313	13283117	2855196	2021-05-25
082950	台積電元富07購39	2846000	0	2846000	2021-05-25
077816	滬深2X元大07購05	2802000	34000	2768000	2021-05-25
085326	上証2X群益09購01	2700000	0	2700000	2021-05-25
083917	矽格元大07購03	2603000	0	2603000	2021-05-25
084006	聯電統一07購05	2572000	0	2572000	2021-05-25
034115	萬海群益0B購03	2907000	372000	2535000	2021-05-25
032639	裕民統一0C購03	2446000	0	2446000	2021-05-25
082773	愛普統一09購06	2388000	0	2388000	2021-05-25
081300	聯電元大07購05	2367000	0	2367000	2021-05-25
088967	祥碩國票0A購04	2367000	0	2367000	2021-05-25
2344	華邦電	6302161	4015395	2286766	2021-05-25
083034	台積電中信09購09	2156000	10000	2146000	2021-05-25
2317	鴻海	2778931	711000	2067931	2021-05-25
00655L	國泰中國A50正2	4524002	2471000	2053002	2021-05-25
084188	聯電元大07購21	1985000	0	1985000	2021-05-25
083149	臺股指凱基07購27	1960000	0	1960000	2021-05-25
020022	元大電動車N	4540000	2758000	1782000	2021-05-25
030370	國光生群益0A購01	1822000	129000	1693000	2021-05-25
06309P	臺股指元大08售14	1690000	0	1690000	2021-05-25
00669R	國泰美國道瓊反1	2208000	543000	1665000	2021-05-25
00708L	期元大S&P黃金正2	1713000	109000	1604000	2021-05-25
085008	滬深2X元大08購10	1610000	10000	1600000	2021-05-25
030727	聯電元大0A購04	1545000	0	1545000	2021-05-25
086491	A50正2元富09購02	1640000	108000	1532000	2021-05-25
080603	愛普統一09購02	1520000	23000	1497000	2021-05-25
080083	新興元大06購02	1536000	44000	1492000	2021-05-25
2337	旺宏	2774364	1289304	1485060	2021-05-25
2014	中鴻	5227000	3742000	1485000	2021-05-25
083250	滬深2X凱基0A購02	1733000	267000	1466000	2021-05-25
030319	台積電麥證11購02	1884000	430000	1454000	2021-05-25
07155P	長榮元大0B售16	1854000	430000	1424000	2021-05-25
03787P	華航元富1A售05	1482000	61000	1421000	2021-05-25
083939	台灣50日盛09購01	1420000	0	1420000	2021-05-25
081382	台積電麥證07購02	1448000	30000	1418000	2021-05-25
088546	華碩群益0A購02	1400000	0	1400000	2021-05-25
033806	中石化麥證0C購01	1380000	0	1380000	2021-05-25
034785	華邦電國泰11購02	2384000	1012000	1372000	2021-05-25
082130	台積電統一0A購02	1380000	10000	1370000	2021-05-25
078241	帆宣元富0C購01	1363000	0	1363000	2021-05-25
033019	晶技麥證0A購01	1352000	0	1352000	2021-05-25
077886	為升國票08購01	1336000	1000	1335000	2021-05-25
033110	聯電富邦13購02	1743000	446000	1297000	2021-05-25
087194	台積電麥證11購01	1516000	222000	1294000	2021-05-25
086439	南電中信0A購03	1639000	350000	1289000	2021-05-25
081735	中興電元大07購03	1850000	565000	1285000	2021-05-25
033547	聯發科元富12購05	1285000	3000	1282000	2021-05-25
086725	臺股指元大0A購16	1445000	175000	1270000	2021-05-25
03754C	T50反1元大0A牛11	2195000	933000	1262000	2021-05-25
084528	百和元大08購02	1263000	8000	1255000	2021-05-25
080053	上証2X元大08購01	1614000	380000	1234000	2021-05-25
034645	臺股指元大0C購19	1239000	12000	1227000	2021-05-25
087302	臺股指元大0A購22	1618000	408000	1210000	2021-05-25
086538	台灣50元大0A購10	1213000	10000	1203000	2021-05-25
082721	滬深2X群益07購02	1250000	50000	1200000	2021-05-25
