Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-04-01	0050	76.5	76.65	75.85	75.9	9948017	757960266	75.9
2020-04-01	0051	28.42	28.67	28.4	28.67	18000	514380	28.67
2020-04-01	0052	59.2	59.45	58.75	58.75	126077	7461350	58.75
2020-04-01	0053	34.46	34.66	34.46	34.66	5000	172770	34.66
2020-04-01	0054					0	0	
2020-04-01	0055	15.45	15.53	15.4	15.45	31000	478790	15.45
2020-04-01	0056	24.49	24.58	24.41	24.52	17899482	438584753	24.52
2020-04-01	0057	49.95	49.95	49.93	49.93	21000	1048930	49.93
2020-04-01	0061	16.58	16.8	16.58	16.79	263315	4411421	16.79
2020-04-01	006203					0	0	
2020-04-01	006204	47.99	47.99	47.99	47.99	1000	47990	47.99
2020-04-01	006205	27.9	28.21	27.72	28	2278138	63820714	28
2020-04-01	006206	29.14	29.6	28.84	29.2	285753	8367713	29.2
2020-04-01	006207	21.57	21.75	21.57	21.74	125000	2709680	21.74
2020-04-01	006208	43.81	43.9	43.46	43.54	1108250	48390660	43.54
2020-04-01	00625K	6.66	6.66	6.66	6.66	50000	333000	6.66
2020-04-01	00631L	34.04	34.34	33.8	33.97	13365044	455019273	33.97
2020-04-01	00632R	11.87	11.96	11.84	11.89	259616570	3090295538	11.89
2020-04-01	00633L	36.63	37.78	36.37	37.29	14941350	556253593	37.29
2020-04-01	00634R	6.2	6.23	6.13	6.17	1883000	11631190	6.17
2020-04-01	00635U	22.68	22.7	22.58	22.69	2717881	61494407	22.69
2020-04-01	00636	19.3	19.5	19.15	19.41	1199994	23268477	19.41
2020-04-01	00636K	6.35	6.35	6.35	6.35	100	635	6.35
2020-04-01	00637L	14.07	14.53	13.99	14.34	97004730	1386832200	14.34
2020-04-01	00638R	12.6	12.63	12.36	12.47	1900000	23709200	12.47
2020-04-01	00639	10.45	10.64	10.39	10.57	1259793	13321255	10.57
2020-04-01	00640L	14.79	15	14.36	14.36	1494000	21944850	14.36
2020-04-01	00641R	15.92	16.14	15.85	16.14	2845050	45497947	16.14
2020-04-01	00642U	9.99	10.23	9.95	10.23	23059560	233373319	10.23
2020-04-01	00643	12.53	12.75	12.47	12.7	894000	11327870	12.7
2020-04-01	00643K					0	0	
2020-04-01	00645	18.25	18.25	18.06	18.06	147028	2668374	18.06
2020-04-01	00646	23.62	23.64	23.36	23.38	1944058	45702650	23.38
2020-04-01	00647L	24.71	24.73	24.08	24.1	4254000	103999990	24.1
2020-04-01	00648R	13.1	13.26	13.1	13.26	3782000	49789510	13.26
2020-04-01	00650L	20.24	20.6	20.19	20.29	52000	1061490	20.29
2020-04-01	00651R	9.46	9.46	9.27	9.32	620000	5775040	9.32
2020-04-01	00652	16.05	16.1	15.69	15.7	149882	2381571	15.7
