Ticker	Name	Buy	Sell	OverBS	Date
03664	寶來92	3292000	0	3292000	2006-05-25
03663	元大54	2156000	0	2156000	2006-05-25
03658	凱基2L	2173000	199000	1974000	2006-05-25
03352	永豐1W	1868000	0	1868000	2006-05-25
6116	彩晶	2000000	552000	1448000	2006-05-25
3474	華亞科	1655000	247000	1408000	2006-05-25
03404P	臺股指凱基16售18	1403000	0	1403000	2006-05-25
2886	兆豐金	1726000	351000	1375000	2006-05-25
2530	華建	1307000	1000	1306000	2006-05-25
03701	工銀JS	1225000	0	1225000	2006-05-25
2887	台新金	2819000	1677000	1142000	2006-05-25
03656	日盛AH	1115000	0	1115000	2006-05-25
2504	國產	1157000	106000	1051000	2006-05-25
2801	彰銀	1999000	997000	1002000	2006-05-25
03333	永豐1S	926000	0	926000	2006-05-25
1722	台肥	1322000	435000	887000	2006-05-25
5854	合庫	3580000	2708000	872000	2006-05-25
2614	東森	1780000	924000	856000	2006-05-25
1101	台泥	1455000	818000	637000	2006-05-25
1402	遠東新	768000	179000	589000	2006-05-25
2388	威盛	914000	353000	561000	2006-05-25
2891	中信金	824000	351000	473000	2006-05-25
03661	凱基2P	430000	0	430000	2006-05-25
2469	力信	472000	52000	420000	2006-05-25
2336	致伸	414000	4000	410000	2006-05-25
2352	佳世達	519000	128000	391000	2006-05-25
2457	飛宏	400000	53000	347000	2006-05-25
8046	南電	472000	135000	337000	2006-05-25
2023	燁輝	900000	571000	329000	2006-05-25
2408	南亞科	555000	240000	315000	2006-05-25
5525	順天	465000	151000	314000	2006-05-25
03775	永豐4P	325000	20000	305000	2006-05-25
03683	大華JW	280000	0	280000	2006-05-25
03671	寶來99	313000	63000	250000	2006-05-25
03677	凱基2T	262000	17000	245000	2006-05-25
03367	富邦AD	250000	6000	244000	2006-05-25
2486	一詮	234000	1000	233000	2006-05-25
03762	寶來A7	211000	5000	206000	2006-05-25
2455	全新	205000	1000	204000	2006-05-25
1321	大洋	202000	0	202000	2006-05-25
03682	永豐4F	198000	0	198000	2006-05-25
2606	裕民	198000	4000	194000	2006-05-25
03615	群益33	185000	0	185000	2006-05-25
3012	廣輝	1678000	1497054	180946	2006-05-25
03354	永豐1Y	170000	0	170000	2006-05-25
03535P	金寶元富16售02	173000	10000	163000	2006-05-25
03662	元大53	170000	10000	160000	2006-05-25
5471	松翰	170000	11000	159000	2006-05-25
03646	大華JQ	194000	36000	158000	2006-05-25
03697P	華邦電凱基16售06	158000	0	158000	2006-05-25
2102	泰豐	209000	52000	157000	2006-05-25
03534	大華JA	157000	10000	147000	2006-05-25
