Ticker	Name	Buy	Sell	OverBS	Date
2882	國泰金	16205000	6475000	9730000	2005-04-08
2337	旺宏	6833000	194000	6639000	2005-04-08
2323	中環	5541000	55000	5486000	2005-04-08
2353	宏碁	5694000	239000	5455000	2005-04-08
2449	京元電子	5277000	21000	5256000	2005-04-08
2330	台積電	17263000	12020000	5243000	2005-04-08
2609	陽明	7998000	3283000	4715000	2005-04-08
3009	奇美電	5873000	1304000	4569000	2005-04-08
2884	玉山金	9130000	5972000	3158000	2005-04-08
2409	友達	7076000	4421100	2654900	2005-04-08
2382	廣達	3656000	1024158	2631842	2005-04-08
3037	欣興	2532000	21509	2510491	2005-04-08
2352	佳世達	2849000	369000	2480000	2005-04-08
2888	新光金	2557000	179000	2378000	2005-04-08
1101	台泥	2350000	15819	2334181	2005-04-08
2301	光寶科	3831000	1603398	2227602	2005-04-08
2412	中華電	3230000	1034000	2196000	2005-04-08
2475	華映	2176000	170000	2006000	2005-04-08
2389	世昕	2000000	0	2000000	2005-04-08
2615	萬海	3024000	1129000	1895000	2005-04-08
2303	聯電	19307000	17712559	1594441	2005-04-08
2912	統一超	1489000	47000	1442000	2005-04-08
2474	可成	2598000	1212800	1385200	2005-04-08
3008	大立光	1713000	350000	1363000	2005-04-08
2454	聯發科	1978000	649000	1329000	2005-04-08
5854	合庫	1287000	63000	1224000	2005-04-08
2418	雅新	1200000	1000	1199000	2005-04-08
3062	建漢	1192000	0	1192000	2005-04-08
2327	國巨	1276000	177000	1099000	2005-04-08
2885	元大金	1060000	77000	983000	2005-04-08
2340	台亞	2664000	1690000	974000	2005-04-08
2473	思源	1133000	166000	967000	2005-04-08
2332	友訊	966000	0	966000	2005-04-08
6004	元京證	2701000	1743000	958000	2005-04-08
3231	緯創	971000	21000	950000	2005-04-08
9904	寶成	910000	24805	885195	2005-04-08
9101	福雷電	1112000	236000	876000	2005-04-08
2349	錸德	1031000	180000	851000	2005-04-08
2336	致伸	834000	0	834000	2005-04-08
2354	鴻準	1020000	200000	820000	2005-04-08
1504	東元	833000	100000	733000	2005-04-08
2457	飛宏	730000	0	730000	2005-04-08
9917	中保科	695000	0	695000	2005-04-08
2855	統一證	708000	28000	680000	2005-04-08
6282	康舒	632000	72000	560000	2005-04-08
3012	廣輝	896000	343000	553000	2005-04-08
2607	榮運	557000	28000	529000	2005-04-08
3044	健鼎	517000	0	517000	2005-04-08
9921	巨大	916000	400000	516000	2005-04-08
3142	遠茂	511000	0	511000	2005-04-08
3046	建碁	500000	0	500000	2005-04-08
3189	景碩	500000	0	500000	2005-04-08
1314	中石化	500000	1113	498887	2005-04-08
2807	竹商銀	517000	35000	482000	2005-04-08
3040	遠見	450000	0	450000	2005-04-08
2436	偉詮電	445000	0	445000	2005-04-08
3049	和鑫	437000	4000	433000	2005-04-08
3051	力特	760000	339000	421000	2005-04-08
2880	華南金	713000	307000	406000	2005-04-08
1503	士電	397000	0	397000	2005-04-08
2371	大同	592000	198000	394000	2005-04-08
2441	超豐	862000	468000	394000	2005-04-08
3034	聯詠	2224000	1834000	390000	2005-04-08
2416	世平	386000	0	386000	2005-04-08
8078	華寶	669000	314000	355000	2005-04-08
