Ticker	Name	Buy	Sell	OverBS	Date
07974P	國巨國票12售07	1198000	0	1198000	2020-08-06
065345	聯電元大1B購02	1360000	204000	1156000	2020-08-06
067270	台灣50麥證1A購01	1189000	39000	1150000	2020-08-06
067723	奇鋐元大1C購01	1168000	18000	1150000	2020-08-06
066321	世芯群益19購01	1551000	406000	1145000	2020-08-06
067968	技嘉凱基1A購03	1384000	253000	1131000	2020-08-06
068114	長榮元大24購02	1300000	178000	1122000	2020-08-06
063201	南茂凱基18購03	1211000	133000	1078000	2020-08-06
063590	台積電兆豐19購01	1138000	61000	1077000	2020-08-06
061294	國巨元大17購15	1106000	30000	1076000	2020-08-06
063259	聯陽群益19購01	1160000	88000	1072000	2020-08-06
067708	榮運元大19購10	1153000	84000	1069000	2020-08-06
066137	鉅祥永豐19購01	1416000	365000	1051000	2020-08-06
063049	大成鋼元大1A購02	1049000	0	1049000	2020-08-06
067017	旺宏元大1B購01	1073000	30000	1043000	2020-08-06
068308	瑞昱元大19購04	1618000	591000	1027000	2020-08-06
061969	天鈺元大17購05	1177000	154000	1023000	2020-08-06
063811	宏達電元富1B購05	1049000	27000	1022000	2020-08-06
067030	陽明元大19購29	1131000	117000	1014000	2020-08-06
057567	聯電統一19購01	1046000	36000	1010000	2020-08-06
067830	新興群益19購02	1235000	227000	1008000	2020-08-06
063924	美律永豐18購01	1051000	48000	1003000	2020-08-06
066008	金寶麥證19購01	1195000	194000	1001000	2020-08-06
062426	智邦元大18購01	1093000	100000	993000	2020-08-06
067278	聯發科麥證1B購01	991000	1000	990000	2020-08-06
062408	帆宣凱基18購04	987000	4000	983000	2020-08-06
066854	大亞永豐19購01	1183000	205000	978000	2020-08-06
066956	康普凱基1A購03	1039000	61000	978000	2020-08-06
059295	台積電國泰19購05	1344000	384000	960000	2020-08-06
062383	T50反1凱基21購02	1027000	69000	958000	2020-08-06
068415	臺股指群益19購17	1078000	127000	951000	2020-08-06
08118P	臺股指凱基13售17	938000	0	938000	2020-08-06
060700	國巨群益17購06	1079000	147000	932000	2020-08-06
065659	台積電元大18購52	962000	30000	932000	2020-08-06
063450	聯電群益18購12	1272000	343000	929000	2020-08-06
065491	榮運統一19購01	1014000	94000	920000	2020-08-06
068560	世芯中信1B購02	973000	60000	913000	2020-08-06
062396	長榮凱基1A購04	1599000	687000	912000	2020-08-06
00708L	期元大S&P黃金正2	2610000	1706000	904000	2020-08-06
0056	元大高股息	942000	40000	902000	2020-08-06
067639	聯發科統一1C購08	2528000	1627000	901000	2020-08-06
07821P	矽創元富12售04	900000	1000	899000	2020-08-06
065209	潤泰全元大1A購01	898000	0	898000	2020-08-06
064881	宏碁國票19購01	991000	94000	897000	2020-08-06
065687	欣興元大18購21	1014000	119000	895000	2020-08-06
065955	欣興元富19購07	1094000	209000	885000	2020-08-06
053564	群創凱基16購06	918000	35000	883000	2020-08-06
065978	華航凱基19購11	940000	58000	882000	2020-08-06
067154	大立光日盛19購01	1226000	361000	865000	2020-08-06
059024	中環元富17購01	5738000	4878000	860000	2020-08-06
064236	和益群益19購01	915000	61000	854000	2020-08-06
064221	聯茂元大18購01	1011000	160000	851000	2020-08-06
065612	東森群益18購04	851000	2000	849000	2020-08-06
066011	榮運麥證19購01	1025000	176000	849000	2020-08-06
065754	長榮群益1A購11	943000	98000	845000	2020-08-06
067308	元油反中信1B購01	1084000	243000	841000	2020-08-06
067322	愛普兆豐19購02	956000	115000	841000	2020-08-06
068160	陽明統一1C購05	1004000	163000	841000	2020-08-06
065199	華航元大18購21	851000	15000	836000	2020-08-06
00669R	國泰美國道瓊反1	2107000	1272000	835000	2020-08-06
057768	滬深2X元大16購04	970000	138000	832000	2020-08-06
066852	中砂永豐1A購01	895000	65000	830000	2020-08-06
2885	元大金	1036000	206000	830000	2020-08-06
066997	SGBR2X元大1A購06	1109000	280000	829000	2020-08-06
063124	光寶科國票19購01	928000	102000	826000	2020-08-06
00676R	富邦臺灣加權反1	1543000	721000	822000	2020-08-06
065013	瑞軒永豐18購01	1473000	653000	820000	2020-08-06
065216	祥碩元大18購09	851000	33000	818000	2020-08-06
064974	貿聯元大18購08	822000	5000	817000	2020-08-06
065755	長榮群益1B購05	822000	6000	816000	2020-08-06
067013	華通元大19購02	861000	50000	811000	2020-08-06
064266	國泰金群益18購04	826000	24000	802000	2020-08-06
064350	王品凱基18購01	889000	88000	801000	2020-08-06
055235	長榮航台新16購01	800000	0	800000	2020-08-06
06971P	台灣50凱基0C售06	799000	0	799000	2020-08-06
00670L	富邦NASDAQ正2	819000	21000	798000	2020-08-06
062688	台郡統一22購01	787000	0	787000	2020-08-06
062678	群創統一1A購02	794000	8000	786000	2020-08-06
063693	天鈺國票1A購01	815000	30000	785000	2020-08-06
066853	華新永豐19購01	1059000	275000	784000	2020-08-06
067124	台積電元富19購21	881000	110000	771000	2020-08-06
059140	東森統一19購04	1339000	570000	769000	2020-08-06
068815	寶成永豐19購01	1086000	319000	767000	2020-08-06
066767	宏達電元大19購03	766000	0	766000	2020-08-06
068336	台灣50國票19購02	877000	111000	766000	2020-08-06
060987	中信金國票17購02	835000	70000	765000	2020-08-06
064594	祥碩元大18購08	1024000	259000	765000	2020-08-06
062442	貿聯元大18購01	865000	101000	764000	2020-08-06
068229	南帝群益19購01	818000	54000	764000	2020-08-06
068562	萬海兆豐1B購01	855000	91000	764000	2020-08-06
00672L	元大S&P原油正2	810000	51000	759000	2020-08-06
066212	道瓊銅元大1C購01	757000	0	757000	2020-08-06
067085	上銀凱基1B購02	1201000	445000	756000	2020-08-06
064048	道瓊反富邦1B購01	1102000	350000	752000	2020-08-06
064065	華立國票19購01	810000	62000	748000	2020-08-06
5264	鎧勝-KY	844000	96000	748000	2020-08-06
061091	台新金麥證17購01	752000	6000	746000	2020-08-06
063269	泰鼎群益18購03	821000	76000	745000	2020-08-06
067380	GIS永豐19購01	1225000	481000	744000	2020-08-06
067489	智邦元大19購02	1024000	280000	744000	2020-08-06
064845	旺宏統一1A購03	812000	74000	738000	2020-08-06
058537	大立光中信19購04	849000	113000	736000	2020-08-06
03216P	國巨元富18售05	1006000	271000	735000	2020-08-06
00861	元大全球未來通訊	1585000	854000	731000	2020-08-06
063587	天鈺中信18購02	726000	0	726000	2020-08-06
065341	新光鋼元大18購03	978000	254000	724000	2020-08-06
065821	旭隼凱基19購01	751000	36000	715000	2020-08-06
00648R	元大S&P500反1	1045000	332000	713000	2020-08-06
1314	中石化	725000	12000	713000	2020-08-06
006205	富邦上証	1917000	1205000	712000	2020-08-06
063383	世芯永豐18購01	1022000	310000	712000	2020-08-06
063433	長榮凱基18購23	758000	48000	710000	2020-08-06
067032	華航元大19購17	790000	80000	710000	2020-08-06
062984	大成鋼統一22購01	853000	145000	708000	2020-08-06
067004	國喬元大1B購01	704000	4000	700000	2020-08-06
03193P	同欣電凱基15售05	979000	281000	698000	2020-08-06
067993	長榮兆豐1B購01	1286000	590000	696000	2020-08-06
067650	T50反1群益21購01	725000	37000	688000	2020-08-06
059675	台積電元大17購17	689000	2000	687000	2020-08-06
066471	台積電統一19購07	757000	72000	685000	2020-08-06
08607P	群創元富14售02	905000	220000	685000	2020-08-06
067670	華航群益19購06	764000	81000	683000	2020-08-06
068126	台表科元大24購01	682000	0	682000	2020-08-06
066277	穎崴國票1A購01	754000	79000	675000	2020-08-06
068161	陽明統一23購02	801000	126000	675000	2020-08-06
066635	長榮永豐1A購03	701000	35000	666000	2020-08-06
062543	威盛元大18購03	1034000	370000	664000	2020-08-06
067746	同欣電元富1C購01	682000	18000	664000	2020-08-06
2317	鴻海	976000	313000	663000	2020-08-06
066287	鴻準麥證19購01	693000	31000	662000	2020-08-06
066469	台達電統一19購02	720000	58000	662000	2020-08-06
060027	和鑫凱基17購02	657000	0	657000	2020-08-06
061137	台肥凱基18購01	1002000	349000	653000	2020-08-06
064301	華航群益1B購03	690000	38000	652000	2020-08-06
2892	第一金	664000	12151	651849	2020-08-06
064174	和益元大1B購01	784000	133000	651000	2020-08-06
061138	中鋼構凱基18購02	687000	39000	648000	2020-08-06
057282	世紀鋼群益18購01	1296000	649000	647000	2020-08-06
066608	同欣電第一22購02	647000	0	647000	2020-08-06
065080	燁興凱基18購01	645000	0	645000	2020-08-06
063446	台表科凱基19購03	778000	135000	643000	2020-08-06
066629	亞聚永豐19購01	642000	0	642000	2020-08-06
062219	愛普元大1A購01	665000	27000	638000	2020-08-06
065803	陽明凱基1B購04	818000	180000	638000	2020-08-06
08966P	矽創凱基15售03	1031000	393000	638000	2020-08-06
068164	創意統一19購01	659000	22000	637000	2020-08-06
064299	南亞科群益19購02	749000	113000	636000	2020-08-06
065300	同欣電凱基1A購02	633000	1000	632000	2020-08-06
060722	友達元富17購01	642000	11000	631000	2020-08-06
063903	萬海元富19購07	640000	10000	630000	2020-08-06
064453	陽明元大18購21	945000	315000	630000	2020-08-06
066271	中橡國票1A購01	634000	4000	630000	2020-08-06
066548	慧洋元大19購02	722000	92000	630000	2020-08-06
067695	台橡元大19購02	660000	30000	630000	2020-08-06
061023	大立光凱基19購11	688000	62000	626000	2020-08-06
062163	鴻海凱基1A購03	633000	10000	623000	2020-08-06
067224	鴻海元大1B購07	1119000	496000	623000	2020-08-06
067400	大立光群益19購08	642000	20000	622000	2020-08-06
065764	聯詠元富1A購02	624000	6000	618000	2020-08-06
060432	國泰金群益18購02	633000	16000	617000	2020-08-06
067498	長榮元大19購39	856000	242000	614000	2020-08-06
068501	臺股指國票21購01	693000	79000	614000	2020-08-06
068654	台積電康和1B購05	649000	35000	614000	2020-08-06
063620	華航凱基18購06	687000	74000	613000	2020-08-06
067686	中鋼元大1C購03	748000	136000	612000	2020-08-06
067707	榮運元大19購09	858000	249000	609000	2020-08-06
063782	智易元大1A購03	606000	0	606000	2020-08-06
068563	台積電日盛19購03	711000	105000	606000	2020-08-06
061819	富采富邦17購01	604000	0	604000	2020-08-06
066855	第一銅永豐19購02	970000	369000	601000	2020-08-06
066856	台積電永豐19購04	816000	215000	601000	2020-08-06
068838	長榮凱基19購33	601000	1000	600000	2020-08-06
08807P	景碩凱基14售05	615000	15000	600000	2020-08-06
066150	中鴻凱基1B購01	597000	0	597000	2020-08-06
061027	昇貿凱基18購01	601000	5000	596000	2020-08-06
061184	大立光康和19購02	644000	48000	596000	2020-08-06
065387	世芯元大18購07	623000	33000	590000	2020-08-06
067301	聯發科中信1A購02	639000	49000	590000	2020-08-06
062689	台表科統一1A購04	613000	25000	588000	2020-08-06
066590	聯發科富邦1A購07	633000	45000	588000	2020-08-06
065949	榮運元富1C購01	1487000	900000	587000	2020-08-06
08562P	台積電凱基15售07	646000	60000	586000	2020-08-06
064473	至上元大18購03	612000	27000	585000	2020-08-06
063927	宏達電永豐1B購01	1030000	446000	584000	2020-08-06
063359	富采中信1A購01	628000	45000	583000	2020-08-06
062081	景碩元大17購10	650000	68000	582000	2020-08-06
068502	南亞富邦1B購01	770000	188000	582000	2020-08-06
067499	長榮元大1A購20	783000	203000	580000	2020-08-06
068278	萬海凱基1A購10	578000	0	578000	2020-08-06
068466	萬海凱基1A購11	623000	47000	576000	2020-08-06
067739	飛宏元富19購01	707000	132000	575000	2020-08-06
061673	長榮凱基17購20	726000	153000	573000	2020-08-06
067290	中鋼統一19購03	577000	4000	573000	2020-08-06
066262	南亞科元富19購01	1174000	602000	572000	2020-08-06
059080	國產兆豐18購01	584000	14000	570000	2020-08-06
08399P	儒鴻群益13售02	594000	24000	570000	2020-08-06
067061	長榮航中信19購04	786000	217000	569000	2020-08-06
061747	緯創富邦17購01	580000	12000	568000	2020-08-06
066237	陽明元大19購20	792000	224000	568000	2020-08-06
067740	榮運元富19購02	753000	185000	568000	2020-08-06
066836	南電康和1A購01	643000	78000	565000	2020-08-06
057713	長榮航元富16購06	573000	10000	563000	2020-08-06
067306	富采中信19購03	639000	78000	561000	2020-08-06
067848	國巨永豐19購01	1049000	490000	559000	2020-08-06
066962	SGBR2X元富1C購01	631000	74000	557000	2020-08-06
061876	友達群益1A購01	604000	51000	553000	2020-08-06
067174	萬海群益1B購01	776000	225000	551000	2020-08-06
063537	長榮元大1A購14	579000	30000	549000	2020-08-06
066902	台積電群益1A購08	875000	326000	549000	2020-08-06
068500	臺股指國票1B購07	993000	445000	548000	2020-08-06
057105	國巨凱基17購04	570000	23000	547000	2020-08-06
068118	慧洋元大19購04	767000	220000	547000	2020-08-06
067064	京鼎兆豐19購01	600000	55000	545000	2020-08-06
062550	玉晶光元大1A購03	883000	339000	544000	2020-08-06
00730	富邦臺灣優質高息	1019000	476000	543000	2020-08-06
066226	旺宏元大19購08	553000	10000	543000	2020-08-06
066887	新興國票1A購01	541000	0	541000	2020-08-06
062637	康普群益1A購02	644000	105000	539000	2020-08-06
061476	揚明光元富19購01	536000	0	536000	2020-08-06
063417	台積電麥證18購04	545000	10000	535000	2020-08-06
068112	長榮元大19購49	535000	3000	532000	2020-08-06
067689	燁輝元大19購03	595000	64000	531000	2020-08-06
065905	華航中信1C購02	541000	11000	530000	2020-08-06
064867	世芯統一22購01	529000	0	529000	2020-08-06
07955P	天鈺元大13售03	526000	0	526000	2020-08-06
08677P	SGBR2X凱基16售01	552000	26000	526000	2020-08-06
068159	裕民統一19購02	821000	298000	523000	2020-08-06
062855	創意國泰1A購01	718000	196000	522000	2020-08-06
063668	長榮航群益18購06	842000	322000	520000	2020-08-06
067863	同欣電永豐1A購01	1399000	879000	520000	2020-08-06
068165	祥碩統一1C購02	941000	421000	520000	2020-08-06
08447P	晶相光元大13售01	539000	19000	520000	2020-08-06
061455	新唐統一17購04	539000	20000	519000	2020-08-06
063244	旺宏群益1A購01	827000	308000	519000	2020-08-06
064454	陽明元大18購22	519000	0	519000	2020-08-06
064888	華東國票19購01	658000	139000	519000	2020-08-06
057727	晶技日盛16購01	538000	20000	518000	2020-08-06
058182	群光元大1B購01	518000	0	518000	2020-08-06
066811	台積電富邦1C購09	518000	0	518000	2020-08-06
065227	華擎永豐18購02	532000	15000	517000	2020-08-06
060364	帆宣永豐17購04	532000	16000	516000	2020-08-06
064257	陽明群益19購08	655000	140000	515000	2020-08-06
067749	旺宏康和1A購01	743000	228000	515000	2020-08-06
068465	華航凱基19購19	526000	11000	515000	2020-08-06
063496	世芯統一23購03	557000	44000	513000	2020-08-06
063692	新唐國票19購02	537000	29000	508000	2020-08-06
060654	萬海國票18購02	521000	14000	507000	2020-08-06
067547	盛群中信19購02	587000	80000	507000	2020-08-06
066240	華航元大19購10	509000	3000	506000	2020-08-06
063941	聯電凱基18購22	534000	30000	504000	2020-08-06
066536	陽明元大19購25	520000	16000	504000	2020-08-06
056473	台積電國泰18購03	601000	100000	501000	2020-08-06
057112	長榮凱基17購12	511000	10000	501000	2020-08-06
058911	飛捷凱基17購01	599000	98000	501000	2020-08-06
064490	台亞國泰1A購01	549000	49000	500000	2020-08-06
064700	新唐日盛18購01	592000	92000	500000	2020-08-06
07558P	臺股指元大13售24	500000	0	500000	2020-08-06
057002	中鋼群益17購01	499000	0	499000	2020-08-06
065897	愛普元大19購04	549000	50000	499000	2020-08-06
066481	長榮統一19購14	783000	284000	499000	2020-08-06
068427	台航元富1C購01	523000	24000	499000	2020-08-06
07025P	儒鴻凱基0B售02	499000	0	499000	2020-08-06
043442	台達電元大13購04	507000	10000	497000	2020-08-06
08276P	世芯國票13售05	517000	20000	497000	2020-08-06
068143	華碩元富1C購01	544000	51000	493000	2020-08-06
068857	祥碩凱基1B購02	562000	70000	492000	2020-08-06
08730P	萬海元大16售04	504000	12000	492000	2020-08-06
057985	南紡元大1A購01	494000	5000	489000	2020-08-06
065585	貿聯凱基18購05	502000	13000	489000	2020-08-06
066267	中鋼國票1A購01	884000	396000	488000	2020-08-06
064982	寶成元大18購02	606000	120000	486000	2020-08-06
053276	嘉澤國票16購01	485000	0	485000	2020-08-06
068378	開發金永豐1A購01	496000	11000	485000	2020-08-06
067613	台驊控凱基19購07	554000	70000	484000	2020-08-06
064283	萬海中信18購02	523000	40000	483000	2020-08-06
046628	精成科永豐13購01	482000	0	482000	2020-08-06
067036	萬海元大19購25	513000	32000	481000	2020-08-06
067889	台積電統一23購04	519000	38000	481000	2020-08-06
2884	玉山金	515000	34000	481000	2020-08-06
064021	宏達電元大23購01	622000	143000	479000	2020-08-06
065329	華航統一1A購07	642000	164000	478000	2020-08-06
064733	陽明元富18購11	479000	2000	477000	2020-08-06
067963	南亞凱基1B購01	564000	87000	477000	2020-08-06
068232	華碩群益1A購01	658000	181000	477000	2020-08-06
00634R	富邦上証反1	628000	153000	475000	2020-08-06
066914	欣興群益19購11	485000	10000	475000	2020-08-06
067185	同欣電群益19購03	669000	194000	475000	2020-08-06
064471	祥碩元大18購07	650000	176000	474000	2020-08-06
063435	陽明凱基18購09	525000	52000	473000	2020-08-06
063980	威盛群益19購01	911000	438000	473000	2020-08-06
066851	滬深2X永豐19購01	616000	143000	473000	2020-08-06
067651	T50反1群益21購02	473000	0	473000	2020-08-06
063573	華邦電國泰1A購02	527000	55000	472000	2020-08-06
068120	慧洋元大1B購02	505000	33000	472000	2020-08-06
053390	南亞科凱基16購02	471000	0	471000	2020-08-06
068225	慧洋康和1B購01	955000	485000	470000	2020-08-06
060720	南茂群益19購01	469000	0	469000	2020-08-06
061557	億光元大17購01	477000	10000	467000	2020-08-06
064388	日月光日盛1C購01	517000	50000	467000	2020-08-06
063642	宏達電永豐18購02	526000	60000	466000	2020-08-06
063707	華航統一18購06	591000	125000	466000	2020-08-06
066075	益航元大19購01	611000	145000	466000	2020-08-06
2888	新光金	622000	159000	463000	2020-08-06
063610	台光電凱基1A購01	549000	87000	462000	2020-08-06
060772	新唐統一19購01	460000	0	460000	2020-08-06
067681	元油反元大19購06	640000	180000	460000	2020-08-06
08242P	大立光國票13售03	460000	0	460000	2020-08-06
064433	美時元大18購02	463000	4000	459000	2020-08-06
068180	聯發科元富23購01	474000	15000	459000	2020-08-06
061080	國泰金元富17購03	747000	292000	455000	2020-08-06
067057	奇鋐國泰1B購02	504000	50000	454000	2020-08-06
03255P	威盛凱基15售04	452000	0	452000	2020-08-06
065954	大立光元富1C購03	516000	64000	452000	2020-08-06
064157	聯電康和1A購02	741000	290000	451000	2020-08-06
065902	美時中信19購01	481000	30000	451000	2020-08-06
066248	欣興元大19購14	499000	49000	450000	2020-08-06
3014	聯陽	514000	64000	450000	2020-08-06
064171	SGBR2X元大1B購01	502000	53000	449000	2020-08-06
066164	瑞昱凱基1A購01	597000	148000	449000	2020-08-06
067200	富采國票1A購01	480000	31000	449000	2020-08-06
061373	富采國泰19購03	448000	0	448000	2020-08-06
064293	愛普兆豐19購01	494000	46000	448000	2020-08-06
067479	大成鋼元大19購10	516000	68000	448000	2020-08-06
061544	國巨元大17購18	475000	28000	447000	2020-08-06
065354	華邦電元大18購12	462000	15000	447000	2020-08-06
065330	萬海統一19購05	505000	59000	446000	2020-08-06
066857	華碩永豐19購01	608000	163000	445000	2020-08-06
068009	康普永豐19購01	585000	141000	444000	2020-08-06
062653	陽明康和1A購02	597000	154000	443000	2020-08-06
064444	南亞科元大18購05	442000	0	442000	2020-08-06
065538	貿聯國票19購03	650000	209000	441000	2020-08-06
08892P	臺股指凱基17售07	440000	0	440000	2020-08-06
062916	華晶科群益19購01	594000	156000	438000	2020-08-06
066519	技嘉元大19購01	450000	12000	438000	2020-08-06
057257	陽明統一19購03	491000	54000	437000	2020-08-06
065700	台積電富邦1B購10	473000	37000	436000	2020-08-06
065463	陽明永豐18購05	606000	172000	434000	2020-08-06
067685	中鋼元大19購10	446000	12000	434000	2020-08-06
061611	智邦永豐17購01	432000	0	432000	2020-08-06
059841	東森凱基18購03	627000	196000	431000	2020-08-06
061197	大成鋼統一19購01	542000	112000	430000	2020-08-06
065012	義隆永豐19購01	515000	85000	430000	2020-08-06
065664	金像電元大18購07	436000	6000	430000	2020-08-06
063283	大成鋼元大18購04	497000	68000	429000	2020-08-06
066458	陽明日盛19購01	429000	0	429000	2020-08-06
067168	長榮群益19購14	545000	116000	429000	2020-08-06
08573P	宏碁群益14售01	470000	42000	428000	2020-08-06
063660	聯發科群益1B購02	464000	37000	427000	2020-08-06
065482	華航日盛18購03	504000	78000	426000	2020-08-06
065942	華邦電元富19購08	426000	0	426000	2020-08-06
060404	帆宣統一19購06	568000	143000	425000	2020-08-06
063777	欣興元大1A購05	465000	40000	425000	2020-08-06
057485	緯創元富19購01	633000	209000	424000	2020-08-06
063817	宏達電元富22購04	781000	357000	424000	2020-08-06
062655	萬海康和1A購01	423000	0	423000	2020-08-06
061799	聯發科凱基17購16	424000	2000	422000	2020-08-06
065044	友達日盛18購03	469000	47000	422000	2020-08-06
067709	榮運元大19購11	462000	40000	422000	2020-08-06
062331	智邦群益18購01	500000	79000	421000	2020-08-06
058790	達運統一1A購01	420000	0	420000	2020-08-06
068523	台肥元大19購03	493000	75000	418000	2020-08-06
063050	裕隆元大18購01	419000	2000	417000	2020-08-06
063445	松翰凱基18購01	463000	47000	416000	2020-08-06
057182	聯發科元大19購04	619000	204000	415000	2020-08-06
067620	世芯凱基1B購02	439000	25000	414000	2020-08-06
00671R	富邦NASDAQ反1	857000	445000	412000	2020-08-06
00701	國泰股利精選30	900000	488000	412000	2020-08-06
065372	華航元大18購26	475000	64000	411000	2020-08-06
067119	國巨元富19購10	458000	47000	411000	2020-08-06
061344	康舒元大19購02	647000	237000	410000	2020-08-06
056138	技嘉兆豐17購01	409000	0	409000	2020-08-06
03245P	中鴻元大15售04	413000	5000	408000	2020-08-06
059261	愛普元大17購08	532000	125000	407000	2020-08-06
062414	滬深2X元大18購03	742000	336000	406000	2020-08-06
063890	祥碩國票18購01	423000	17000	406000	2020-08-06
067687	中鴻元大19購06	697000	292000	405000	2020-08-06
068396	香港2X群益1B購02	1218000	813000	405000	2020-08-06
063287	裕隆元大18購03	439000	35000	404000	2020-08-06
065306	裕民日盛18購01	447000	43000	404000	2020-08-06
066995	元油反元大1A購02	504000	100000	404000	2020-08-06
063541	陽明元大23購01	419000	16000	403000	2020-08-06
063852	華邦電統一18購03	426000	23000	403000	2020-08-06
068851	世芯凱基19購05	403000	0	403000	2020-08-06
08774P	臺股指凱基14售20	413000	10000	403000	2020-08-06
060288	智易統一18購05	551000	149000	402000	2020-08-06
062050	華晶科富邦17購01	451000	49000	402000	2020-08-06
067090	台積電凱基19購21	582000	180000	402000	2020-08-06
057186	新興元大16購02	400000	0	400000	2020-08-06
057468	臻鼎凱基1A購01	400000	0	400000	2020-08-06
058817	和鑫永豐17購01	415000	15000	400000	2020-08-06
059917	晶相光元大17購02	413000	13000	400000	2020-08-06
063999	滬深2X元大1B購01	400000	0	400000	2020-08-06
064987	華邦電中信1A購01	450000	50000	400000	2020-08-06
066586	滬深2X富邦1B購01	400000	0	400000	2020-08-06
068094	東鋼元大1C購01	500000	100000	400000	2020-08-06
07825P	偉詮電凱基13售05	610000	210000	400000	2020-08-06
08112P	聯詠元大13售14	644000	244000	400000	2020-08-06
057355	南電元大16購09	405000	6000	399000	2020-08-06
066227	光罩元大19購05	399000	0	399000	2020-08-06
068325	世芯元大19購12	436000	37000	399000	2020-08-06
068676	台積電凱基1A購19	409000	10000	399000	2020-08-06
058248	合勤控群益18購01	398000	0	398000	2020-08-06
066121	大立光國泰1B購01	400000	2000	398000	2020-08-06
066565	燁輝國票1A購01	497000	99000	398000	2020-08-06
068300	台積電元大19購37	411000	13000	398000	2020-08-06
060790	金像電富邦1A購01	427000	30000	397000	2020-08-06
066595	創意富邦21購01	546000	149000	397000	2020-08-06
08901P	嘉澤元大14售01	629000	232000	397000	2020-08-06
059030	華航元富1A購04	429000	33000	396000	2020-08-06
061647	東森群益18購01	396000	0	396000	2020-08-06
065647	東鹼元大18購04	830000	434000	396000	2020-08-06
064787	新唐永豐18購02	395000	0	395000	2020-08-06
067762	彰源國票1A購02	405000	10000	395000	2020-08-06
07774P	聯電國票12售06	395000	0	395000	2020-08-06
066781	晶豪科元大1C購01	500000	106000	394000	2020-08-06
062258	陽明群益1A購05	563000	172000	391000	2020-08-06
066816	敦泰富邦1A購01	559000	168000	391000	2020-08-06
059503	萬海元富17購06	486000	96000	390000	2020-08-06
066193	和益統一23購01	398000	10000	388000	2020-08-06
068489	長榮國票1B購05	392000	4000	388000	2020-08-06
065703	技嘉富邦1A購01	387000	0	387000	2020-08-06
067706	長榮元大19購43	387000	0	387000	2020-08-06
068591	嘉澤永豐19購02	495000	108000	387000	2020-08-06
056943	康普國票17購04	457000	71000	386000	2020-08-06
065371	華航元大18購25	606000	220000	386000	2020-08-06
067148	中鴻日盛19購01	386000	0	386000	2020-08-06
064671	長榮統一1A購10	390000	5000	385000	2020-08-06
064723	台積電元富18購13	385000	0	385000	2020-08-06
065132	萬海康和1A購03	1415000	1030000	385000	2020-08-06
065350	台積電元大18購47	385000	0	385000	2020-08-06
066263	南亞科元富1C購01	841000	457000	384000	2020-08-06
060347	日月光康和21購01	584000	201000	383000	2020-08-06
067994	群創兆豐1A購02	453000	70000	383000	2020-08-06
006207	FH滬深	920000	539000	381000	2020-08-06
00636	國泰中國A50	568000	187000	381000	2020-08-06
062327	S&P反1群益1C購01	409000	30000	379000	2020-08-06
063488	景碩統一19購02	449000	70000	379000	2020-08-06
063601	東鋼凱基18購03	379000	0	379000	2020-08-06
063809	宏達電元富1B購03	771000	392000	379000	2020-08-06
065854	光罩元大19購04	535000	158000	377000	2020-08-06
066769	長榮元大19購31	509000	133000	376000	2020-08-06
063130	萬海國票19購02	394000	19000	375000	2020-08-06
063282	中鴻元大18購03	403000	29000	374000	2020-08-06
065024	東森兆豐19購01	374000	0	374000	2020-08-06
00638R	元大滬深300反1	486000	113000	373000	2020-08-06
