Ticker	Name	Buy	Sell	OverBS	Date
2881	富邦金	989000	1000	988000	2016-11-30
4938	和碩	722000	0	722000	2016-11-30
1710	東聯	700000	0	700000	2016-11-30
2501	國建	668000	0	668000	2016-11-30
1312	國喬	607000	96000	511000	2016-11-30
1301	台塑	531000	76000	455000	2016-11-30
6239	力成	425000	0	425000	2016-11-30
1476	儒鴻	402000	0	402000	2016-11-30
3005	神基	392000	0	392000	2016-11-30
1303	南亞	376000	0	376000	2016-11-30
1305	華夏	313000	1020	311980	2016-11-30
2915	潤泰全	300000	0	300000	2016-11-30
2884	玉山金	295000	0	295000	2016-11-30
2317	鴻海	287000	13000	274000	2016-11-30
2456	奇力新	292000	50000	242000	2016-11-30
4958	臻鼎-KY	231000	0	231000	2016-11-30
4746	台耀	178000	0	178000	2016-11-30
5269	祥碩	175000	0	175000	2016-11-30
5388	中磊	161000	0	161000	2016-11-30
4919	新唐	158000	0	158000	2016-11-30
2325	矽品	152000	0	152000	2016-11-30
1522	堤維西	133000	0	133000	2016-11-30
2351	順德	133000	0	133000	2016-11-30
2449	京元電子	120000	0	120000	2016-11-30
9910	豐泰	120000	0	120000	2016-11-30
2812	台中銀	118000	0	118000	2016-11-30
1704	榮化	100000	0	100000	2016-11-30
1723	中碳	100000	0	100000	2016-11-30
3017	奇鋐	100000	0	100000	2016-11-30
3545	敦泰	100000	0	100000	2016-11-30
5534	長虹	100000	0	100000	2016-11-30
2002	中鋼	1021000	925000	96000	2016-11-30
2534	宏盛	95000	0	95000	2016-11-30
1515	力山	91000	0	91000	2016-11-30
1216	統一	81000	0	81000	2016-11-30
2891	中信金	82000	1000	81000	2016-11-30
2845	遠東銀	79000	0	79000	2016-11-30
2105	正新	75000	0	75000	2016-11-30
4904	遠傳	71000	1000	70000	2016-11-30
2723	美食-KY	61000	0	61000	2016-11-30
1308	亞聚	60000	0	60000	2016-11-30
3450	聯鈞	60000	0	60000	2016-11-30
4977	眾達-KY	59000	0	59000	2016-11-30
2548	華固	50000	0	50000	2016-11-30
5264	鎧勝-KY	50000	0	50000	2016-11-30
6269	台郡	49000	0	49000	2016-11-30
2492	華新科	44000	0	44000	2016-11-30
1590	亞德客-KY	43000	0	43000	2016-11-30
2612	中航	40000	0	40000	2016-11-30
9939	宏全	38000	0	38000	2016-11-30
8070	長華*	38000	7000	31000	2016-11-30
2104	國際中橡	30000	0	30000	2016-11-30
9938	百和	30000	9000	21000	2016-11-30
2357	華碩	20000	0	20000	2016-11-30
6271	同欣電	20000	0	20000	2016-11-30
4438	廣越	18000	0	18000	2016-11-30
2395	研華	17000	0	17000	2016-11-30
6504	南六	16000	0	16000	2016-11-30
1326	台化	15000	0	15000	2016-11-30
4968	立積	15000	0	15000	2016-11-30
1477	聚陽	13000	0	13000	2016-11-30
2474	可成	11000	0	11000	2016-11-30
1541	錩泰	10000	0	10000	2016-11-30
6230	尼得科超眾	10000	0	10000	2016-11-30
6449	鈺邦	10000	0	10000	2016-11-30
9904	寶成	10000	1000	9000	2016-11-30
4551	智伸科	7000	0	7000	2016-11-30
8422	可寧衛	6000	0	6000	2016-11-30
1589	永冠-KY	3000	0	3000	2016-11-30
2823	中壽	203000	200000	3000	2016-11-30
9942	茂順	3000	0	3000	2016-11-30
3008	大立光	2000	0	2000	2016-11-30
2301	光寶科	1000	0	1000	2016-11-30
2353	宏碁	1000	0	1000	2016-11-30
2382	廣達	1000	0	1000	2016-11-30
2886	兆豐金	252000	251000	1000	2016-11-30
2890	永豐金	1000	0	1000	2016-11-30
3481	群創	1000	0	1000	2016-11-30
5880	合庫金	1000	0	1000	2016-11-30
8105	凌巨	0	1400000	-1400000	2016-11-30
2882	國泰金	115000	1107000	-992000	2016-11-30
1210	大成	0	975000	-975000	2016-11-30
4915	致伸	0	500000	-500000	2016-11-30
3702	大聯大	0	491000	-491000	2016-11-30
2354	鴻準	0	436000	-436000	2016-11-30
3706	神達	0	313000	-313000	2016-11-30
3376	新日興	10000	273000	-263000	2016-11-30
2377	微星	105000	357000	-252000	2016-11-30
2347	聯強	0	250000	-250000	2016-11-30
1102	亞泥	0	200000	-200000	2016-11-30
2605	新興	0	200000	-200000	2016-11-30
2330	台積電	12000	205000	-193000	2016-11-30
4935	茂林-KY	0	190000	-190000	2016-11-30
6456	GIS-KY	0	184000	-184000	2016-11-30
6505	台塑化	0	181000	-181000	2016-11-30
1262	綠悅-KY	10000	180000	-170000	2016-11-30
5288	豐祥-KY	0	163000	-163000	2016-11-30
1101	台泥	0	160000	-160000	2016-11-30
2634	漢翔	0	144000	-144000	2016-11-30
1532	勤美	40000	150000	-110000	2016-11-30
4426	利勤	0	105000	-105000	2016-11-30
8016	矽創	0	100000	-100000	2016-11-30
2311	日月光	1000	99000	-98000	2016-11-30
6285	啟碁	34000	130000	-96000	2016-11-30
2485	兆赫	0	90000	-90000	2016-11-30
1215	卜蜂	140000	229000	-89000	2016-11-30
2885	元大金	1000	85000	-84000	2016-11-30
9917	中保科	20000	100000	-80000	2016-11-30
2115	六暉-KY	0	70000	-70000	2016-11-30
1521	大億	0	65000	-65000	2016-11-30
1707	葡萄王	0	64000	-64000	2016-11-30
3023	信邦	0	50000	-50000	2016-11-30
2883	開發金	0	47000	-47000	2016-11-30
4722	國精化	0	47000	-47000	2016-11-30
6412	群電	0	40000	-40000	2016-11-30
9921	巨大	0	40000	-40000	2016-11-30
2228	劍麟	0	39000	-39000	2016-11-30
2355	敬鵬	15000	50000	-35000	2016-11-30
9924	福興	0	35000	-35000	2016-11-30
1537	廣隆	0	33000	-33000	2016-11-30
8081	致新	30000	63000	-33000	2016-11-30
00637L	元大滬深300正2	0	30000	-30000	2016-11-30
2239	英利-KY	0	27000	-27000	2016-11-30
4190	佐登-KY	0	27000	-27000	2016-11-30
8996	高力	0	22000	-22000	2016-11-30
2412	中華電	0	21000	-21000	2016-11-30
1817	凱撒衛	0	20000	-20000	2016-11-30
2231	為升	0	20000	-20000	2016-11-30
3665	貿聯-KY	0	20000	-20000	2016-11-30
8341	日友	0	20000	-20000	2016-11-30
2383	台光電	0	19000	-19000	2016-11-30
6414	樺漢	7000	25404	-18404	2016-11-30
2308	台達電	11000	29000	-18000	2016-11-30
1536	和大	0	15000	-15000	2016-11-30
1702	南僑	0	15000	-15000	2016-11-30
2439	美律	10000	25000	-15000	2016-11-30
2912	統一超	19000	33000	-14000	2016-11-30
3583	辛耘	0	13000	-13000	2016-11-30
1525	江申	5000	16000	-11000	2016-11-30
2379	瑞昱	0	5000	-5000	2016-11-30
6224	聚鼎	0	5000	-5000	2016-11-30
8454	富邦媒	0	5000	-5000	2016-11-30
9802	鈺齊-KY	0	5000	-5000	2016-11-30
2303	聯電	0	4000	-4000	2016-11-30
4763	材料-KY	0	3000	-3000	2016-11-30
5538	東明-KY	0	3000	-3000	2016-11-30
3231	緯創	0	2000	-2000	2016-11-30
8464	億豐	0	2000	-2000	2016-11-30
2324	仁寶	0	1000	-1000	2016-11-30
2801	彰銀	0	1000	-1000	2016-11-30
2834	臺企銀	0	1000	-1000	2016-11-30
2880	華南金	0	1000	-1000	2016-11-30
2888	新光金	1000	2000	-1000	2016-11-30
2887	台新金	1000	1000	0	2016-11-30
2892	第一金	1000	1000	0	2016-11-30
6415	矽力-KY	24000	24000	0	2016-11-30
