Ticker	Name	Buy	Sell	OverBS	Date
2887	台新金	6886000	318000	6568000	2013-03-06
2409	友達	5052000	0	5052000	2013-03-06
08585P	T50正2國票15售03	7468000	2824000	4644000	2013-03-06
056645	天鈺凱基18購02	4099000	0	4099000	2013-03-06
0061	元大寶滬深	7734000	3960000	3774000	2013-03-06
059539	陽明國泰19購02	3774000	20000	3754000	2013-03-06
060127	台亞元大18購04	3271000	15000	3256000	2013-03-06
03290P	威盛元富15售03	4695000	1748000	2947000	2013-03-06
060212	中鋼構凱基17購01	3126000	812000	2314000	2013-03-06
058346	萬海凱基17購09	2264000	0	2264000	2013-03-06
055466	聯發科元大19購02	2220000	0	2220000	2013-03-06
057851	華紙群益16購01	2616000	427000	2189000	2013-03-06
056158	聯發科凱基16購19	2144000	0	2144000	2013-03-06
08746P	燁興元大14售01	2080000	2000	2078000	2013-03-06
058847	建漢麥證17購01	2078000	100000	1978000	2013-03-06
050288	順德統一17購01	1971000	0	1971000	2013-03-06
2883	開發金	3620000	1668000	1952000	2013-03-06
08306P	中石化元大13售03	2261000	388000	1873000	2013-03-06
08941P	為升凱基15售02	2115000	273000	1842000	2013-03-06
08870P	大立光元富14售08	2278000	686000	1592000	2013-03-06
056763	中鴻國票17購02	1687000	129000	1558000	2013-03-06
056493	合勤控中信19購01	1545000	0	1545000	2013-03-06
060614	萬海國泰19購01	1663000	126000	1537000	2013-03-06
060902	華邦電元大17購04	2321000	826000	1495000	2013-03-06
057152	大立光群益18購03	1539000	52000	1487000	2013-03-06
056520	長榮群益16購18	1481000	0	1481000	2013-03-06
057068	台積電統一19購01	1759000	309000	1450000	2013-03-06
08712P	台積電國泰16售08	1716000	283000	1433000	2013-03-06
058142	凱美凱基17購03	1487000	103000	1384000	2013-03-06
059782	SGBR2X永豐17購01	1444000	65000	1379000	2013-03-06
055027	長榮群益18購06	1538000	160000	1378000	2013-03-06
2547	日勝生	2006000	660000	1346000	2013-03-06
2317	鴻海	1734000	393000	1341000	2013-03-06
2325	矽品	1897000	585000	1312000	2013-03-06
057004	中鴻群益16購02	1296000	16000	1280000	2013-03-06
057382	漢唐元富19購01	1776000	512000	1264000	2013-03-06
2311	日月光	2830000	1574000	1256000	2013-03-06
060433	開發金群益18購01	1238000	0	1238000	2013-03-06
059124	台驊控日盛17購01	1252000	120000	1132000	2013-03-06
058971	中磊元大19購01	1372000	241000	1131000	2013-03-06
07911P	台灣50凱基12售07	1165000	45000	1120000	2013-03-06
08830P	南電康和14售01	1312000	223000	1089000	2013-03-06
058570	大立光群益18購05	1144000	79000	1065000	2013-03-06
056303	聯電統一16購11	1100000	40000	1060000	2013-03-06
055613	彩晶群益16購01	1059000	0	1059000	2013-03-06
03305P	南電國泰18售01	1053000	26000	1027000	2013-03-06
1301	台塑	1093000	79000	1014000	2013-03-06
057108	台積電凱基17購09	3022000	2019000	1003000	2013-03-06
056469	樺漢元大1A購01	2511000	1513000	998000	2013-03-06
061209	聯發科統一18購03	1159000	165000	994000	2013-03-06
059850	亞聚元富17購01	1270000	297000	973000	2013-03-06
08961P	健策元大15售02	8261000	7302000	959000	2013-03-06
056002	新唐凱基16購05	1613000	662000	951000	2013-03-06
060049	東森永豐17購03	938000	4000	934000	2013-03-06
6239	力成	1492000	594000	898000	2013-03-06
056901	陽明凱基1A購05	896000	0	896000	2013-03-06
058399	和大元大1A購01	2589000	1694000	895000	2013-03-06
0050	元大台灣50	1754000	865000	889000	2013-03-06
061376	矽統永豐17購01	1062000	191000	871000	2013-03-06
053540	同欣電元大15購08	858000	0	858000	2013-03-06
056826	日月光群益16購03	992000	160000	832000	2013-03-06
057417	聯茂中信18購01	804000	0	804000	2013-03-06
061053	陽明統一18購14	804000	0	804000	2013-03-06
060307	台亞國票18購02	996000	195000	801000	2013-03-06
056631	長榮航凱基16購21	898000	99000	799000	2013-03-06
006206	元大上證50	1829000	1042000	787000	2013-03-06
056120	中鋼國泰18購01	785000	0	785000	2013-03-06
056235	美時康和17購01	785000	0	785000	2013-03-06
056736	聯詠元富19購01	928000	151000	777000	2013-03-06
006205	富邦上証	3887000	3112000	775000	2013-03-06
059875	可成統一19購01	1257000	486000	771000	2013-03-06
060058	台表科永豐17購02	1068000	300000	768000	2013-03-06
03343P	臺股指凱基17售12	760000	1000	759000	2013-03-06
058565	萬海群益17購05	791000	32000	759000	2013-03-06
059888	亞德客元大17購03	787000	35000	752000	2013-03-06
08128P	晶豪科國票13售03	854000	115000	739000	2013-03-06
057860	和鑫群益17購01	1011000	277000	734000	2013-03-06
3481	群創	1885000	1152000	733000	2013-03-06
07746P	友達元富12售06	2040000	1309000	731000	2013-03-06
060542	新光金元大1C購02	1448000	727000	721000	2013-03-06
058548	富鼎國泰19購01	720000	0	720000	2013-03-06
057772	大成鋼元大18購02	783000	67000	716000	2013-03-06
03068P	台積電群益15售13	772000	60000	712000	2013-03-06
058583	南亞科永豐17購01	896000	190000	706000	2013-03-06
060639	惠特永豐18購01	909000	208000	701000	2013-03-06
08643P	T50反1元富17售03	700000	5000	695000	2013-03-06
057555	臺股指元大16購25	1470000	778000	692000	2013-03-06
056310	中鋼日盛16購01	706000	18000	688000	2013-03-06
057587	陽明統一19購04	738000	50000	688000	2013-03-06
08471P	台灣50凱基13售09	718000	31000	687000	2013-03-06
08831P	台積電元大14售26	833000	147000	686000	2013-03-06
2501	國建	688000	12000	676000	2013-03-06
060096	華航國票18購01	720000	50000	670000	2013-03-06
2888	新光金	1923000	1259000	664000	2013-03-06
058342	友達凱基17購10	698000	40000	658000	2013-03-06
058848	昇貿麥證17購01	668000	10000	658000	2013-03-06
056864	華立永豐16購01	677000	29000	648000	2013-03-06
057907	惠特永豐16購03	903000	259000	644000	2013-03-06
059591	敦泰統一17購03	893000	250000	643000	2013-03-06
061386	晶心科永豐17購02	2341000	1706000	635000	2013-03-06
060415	道瓊反群益1B購01	960000	336000	624000	2013-03-06
058037	華碩富邦17購01	1137000	518000	619000	2013-03-06
060863	臺股指元大18購08	1922000	1308000	614000	2013-03-06
059145	耀登統一1B購01	1764000	1155000	609000	2013-03-06
060454	玉晶光富邦1A購01	615000	6000	609000	2013-03-06
03050P	佳凌元大15售01	1297000	689000	608000	2013-03-06
0056	元大高股息	598000	0	598000	2013-03-06
061008	京元電凱基18購01	609000	14000	595000	2013-03-06
08692P	矽創元大14售05	620000	25000	595000	2013-03-06
058499	T50反1富邦1B購01	891000	297000	594000	2013-03-06
08919P	裕民元大14售05	603000	10000	593000	2013-03-06
08373P	臺股指元大14售12	689000	110000	579000	2013-03-06
055964	同欣電日盛16購01	575000	0	575000	2013-03-06
061025	日電貿凱基17購02	614000	40000	574000	2013-03-06
059275	可成永豐17購01	570000	0	570000	2013-03-06
056285	帆宣元大18購01	601000	36000	565000	2013-03-06
2520	冠德	720000	161000	559000	2013-03-06
061014	裕民凱基18購01	596000	38000	558000	2013-03-06
08550P	臺股指元大15售14	557000	0	557000	2013-03-06
03401P	長榮凱基16售20	1128000	572000	556000	2013-03-06
2812	台中銀	865000	312000	553000	2013-03-06
056760	滬深2X國票17購03	1336000	784000	552000	2013-03-06
03009P	矽格凱基15售04	550000	0	550000	2013-03-06
059203	大立光凱基18購08	972000	432000	540000	2013-03-06
059967	華航統一19購03	767000	228000	539000	2013-03-06
057995	台積電元大18購09	535000	2000	533000	2013-03-06
061022	大立光凱基19購10	539000	10000	529000	2013-03-06
059158	智易台新17購01	780000	252000	528000	2013-03-06
058632	臻鼎統一19購01	525000	0	525000	2013-03-06
057967	玉晶光統一16購05	661000	138000	523000	2013-03-06
059031	昇貿元富17購01	518000	0	518000	2013-03-06
056859	大成鋼永豐16購03	615000	102000	513000	2013-03-06
059114	華新科永豐17購01	513000	0	513000	2013-03-06
060000	大眾控群益19購01	1195000	685000	510000	2013-03-06
2514	龍邦	632000	123000	509000	2013-03-06
057120	大立光凱基18購05	517000	10000	507000	2013-03-06
07798P	臺股指凱基14售03	517000	10000	507000	2013-03-06
08832P	台積電元大14售27	1021000	515000	506000	2013-03-06
059759	康舒凱基19購01	505000	0	505000	2013-03-06
060356	全新永豐17購01	623000	122000	501000	2013-03-06
057794	陽明元大18購11	616000	116000	500000	2013-03-06
061159	新光金凱基21購01	510000	10000	500000	2013-03-06
03448P	群創群益16售06	799000	300000	499000	2013-03-06
060405	GIS統一1C購01	496000	0	496000	2013-03-06
058282	長興永豐17購01	495000	0	495000	2013-03-06
07979P	聯發科兆豐13售07	495000	0	495000	2013-03-06
055441	奇鋐統一18購01	1060000	568000	492000	2013-03-06
2379	瑞昱	609000	118000	491000	2013-03-06
061432	臺股指凱基17購33	489000	0	489000	2013-03-06
