Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-08-24	0015					0	0	
2012-08-24	0050	53	53.2	52.95	53.1	11023694	585207724	53.1
2012-08-24	0051	26.25	26.25	26.2	26.25	26000	682300	26.25
2012-08-24	0052	29.05	29.29	29.05	29.2	156000	4546600	29.2
2012-08-24	0053	22.73	22.73	22.32	22.5	124000	2779340	22.5
2012-08-24	0054	20.15	20.15	19.91	20.14	49000	976870	20.14
2012-08-24	0055	11.3	11.32	11.27	11.27	2247800	25373440	11.27
2012-08-24	0056	24.85	25	24.85	24.91	210100	5241666	24.91
2012-08-24	0057	30.3	30.3	30.21	30.3	7000	211650	30.3
2012-08-24	0058					0	0	
2012-08-24	0059					0	0	
2012-08-24	0060					0	0	
2012-08-24	0061	13.08	13.1	13	13.02	10812166	140949841	13.02
2012-08-24	006203	25.26	25.45	25.26	25.45	6000	152210	25.45
2012-08-24	006204	38.56	38.63	38.56	38.63	2079	80240	38.63
2012-08-24	006205	18.59	18.59	18.4	18.42	107000	1974120	18.42
2012-08-24	006206	17.88	17.88	17.67	17.68	533000	9485060	17.68
2012-08-24	006207	13.54	13.54	13.42	13.44	430000	5791450	13.44
2012-08-24	006208	31.2	31.2	31.08	31.2	1305000	40653250	31.2
2012-08-24	0080	320	327	320	327	400	129400	327
2012-08-24	0081					0	0	
2012-08-24	008201					0	0	
2012-08-24	01001T	16.85	16.85	16.81	16.82	97000	1631100	16.82
2012-08-24	01002T	16.68	16.69	16.59	16.59	666000	11065410	16.59
2012-08-24	01003T	12.58	12.58	12.55	12.56	120000	1507290	12.56
2012-08-24	01004T	12.86	12.88	12.86	12.88	80000	1028840	12.88
2012-08-24	01007T	14.48	14.52	14.47	14.52	33000	477870	14.52
2012-08-24	01008T	13.32	13.32	13.31	13.31	777000	10342540	13.31
2012-08-24	1101	34	34.05	33.85	33.9	5049425	171356150	33.9
2012-08-24	1102	35.1	35.1	34.95	35.1	1257523	44038758	35.1
2012-08-24	1103	13.6	13.8	13.6	13.7	338986	4645854	13.7
2012-08-24	1104	13.5	13.5	13.4	13.45	89083	1195060	13.45
2012-08-24	1108	6.5	6.55	6.45	6.48	814062	5292335	6.48
2012-08-24	1109	10.5	10.5	10.5	10.5	11000	115500	10.5
2012-08-24	1110	12.3	12.4	12.3	12.4	41167	508254	12.4
2012-08-24	1201	32.4	32.5	32.05	32.1	800053	25791246	32.1
2012-08-24	1203	20.9	20.9	20.6	20.8	43164	895799	20.8
2012-08-24	1210	30.5	30.6	30.35	30.55	1903934	57980323	30.55
2012-08-24	1213	25.05	25.05	24.6	24.7	222150	5498282	24.7
2012-08-24	1215	14.65	14.7	14.55	14.7	176820	2586822	14.7
2012-08-24	1216	50.7	51.1	50.3	51.1	5104084	259251584	51.1
2012-08-24	1217	10.5	10.65	10.5	10.55	1210960	12782021	10.55
2012-08-24	1218	15.95	16.05	15.9	15.9	872950	13925250	15.9
2012-08-24	1219	15.35	15.4	15.3	15.4	45550	698013	15.4
2012-08-24	1220	11	11.1	10.8	10.8	447102	4887961	10.8
