Ticker	Name	Buy	Sell	OverBS	Date
00677U	期富邦VIX	60922000	13051000	47871000	2019-08-05
8150	南茂	6759000	1026000	5733000	2019-08-05
2449	京元電子	7660000	2256000	5404000	2019-08-05
2301	光寶科	7984000	3821000	4163000	2019-08-05
00672L	元大S&P原油正2	4428000	851000	3577000	2019-08-05
2337	旺宏	15705000	12432000	3273000	2019-08-05
2408	南亞科	9972050	7201260	2770790	2019-08-05
2801	彰銀	8283000	5642281	2640719	2019-08-05
5876	上海商銀	6865000	4325300	2539700	2019-08-05
2327	國巨	3887000	1891842	1995158	2019-08-05
4906	正文	2320000	655000	1665000	2019-08-05
2455	全新	2041000	544000	1497000	2019-08-05
2887	台新金	10063000	8626044	1436956	2019-08-05
00638R	元大滬深300反1	1386000	0	1386000	2019-08-05
2345	智邦	3737000	2377670	1359330	2019-08-05
2633	台灣高鐵	3892241	2585817	1306424	2019-08-05
6278	台表科	1165000	212000	953000	2019-08-05
6213	聯茂	2384286	1447000	937286	2019-08-05
6230	尼得科超眾	1080000	269000	811000	2019-08-05
3005	神基	1287000	479000	808000	2019-08-05
2316	楠梓電	1957000	1191000	766000	2019-08-05
2892	第一金	12866000	12116012	749988	2019-08-05
2520	冠德	2193000	1585000	608000	2019-08-05
00634R	富邦上証反1	603000	0	603000	2019-08-05
2376	技嘉	1255000	654000	601000	2019-08-05
6239	力成	1479000	907000	572000	2019-08-05
6271	同欣電	654000	94000	560000	2019-08-05
00643	群益深証中小	574000	54000	520000	2019-08-05
3035	智原	1081000	567000	514000	2019-08-05
00830	國泰費城半導體	492000	0	492000	2019-08-05
9946	三發地產	576000	95000	481000	2019-08-05
00642U	期元大S&P石油	475000	0	475000	2019-08-05
1301	台塑	5611000	5174000	437000	2019-08-05
4935	茂林-KY	555000	215000	340000	2019-08-05
00708L	期元大S&P黃金正2	325000	0	325000	2019-08-05
5215	科嘉-KY	430000	108000	322000	2019-08-05
1210	大成	1363000	1044000	319000	2019-08-05
5388	中磊	463000	155000	308000	2019-08-05
2845	遠東銀	1236000	931000	305000	2019-08-05
4414	如興	438000	144000	294000	2019-08-05
8213	志超	476000	185000	291000	2019-08-05
6282	康舒	456000	177000	279000	2019-08-05
9955	佳龍	490000	214000	276000	2019-08-05
2323	中環	1379000	1105000	274000	2019-08-05
4943	康控-KY	746000	488000	258000	2019-08-05
9921	巨大	730000	475000	255000	2019-08-05
3406	玉晶光	1154000	905000	249000	2019-08-05
3023	信邦	762000	521000	241000	2019-08-05
1809	中釉	1095000	865000	230000	2019-08-05
2478	大毅	898000	673000	225000	2019-08-05
3044	健鼎	457000	240000	217000	2019-08-05
6552	易華電	347000	133000	214000	2019-08-05
3017	奇鋐	1225000	1012000	213000	2019-08-05
00641R	富邦日本反1	209000	0	209000	2019-08-05
2456	奇力新	665000	457000	208000	2019-08-05
5243	乙盛-KY	283000	85000	198000	2019-08-05
2207	和泰車	543905	355000	188905	2019-08-05
8028	昇陽半導體	746000	570000	176000	2019-08-05
00646	元大S&P500	164000	0	164000	2019-08-05
5607	遠雄港	255000	97000	158000	2019-08-05
00635U	期元大S&P黃金	154000	4000	150000	2019-08-05
8016	矽創	396000	248000	148000	2019-08-05
4536	拓凱	166000	22000	144000	2019-08-05
3376	新日興	364000	224000	140000	2019-08-05
1215	卜蜂	575000	439000	136000	2019-08-05
5269	祥碩	211000	76000	135000	2019-08-05
6251	定穎	276000	142000	134000	2019-08-05
2617	台航	370000	245000	125000	2019-08-05
1201	味全	840000	722000	118000	2019-08-05
8464	億豐	661000	543000	118000	2019-08-05
1102	亞泥	6699000	6582939	116061	2019-08-05
2388	威盛	210000	99000	111000	2019-08-05
1417	嘉裕	160000	50000	110000	2019-08-05
2484	希華	144000	37000	107000	2019-08-05
00639	富邦深100	156000	51000	105000	2019-08-05
037833	安普新永豐0C購01	105000	0	105000	2019-08-05
042166	華新科凱基13購03	105000	0	105000	2019-08-05
042167	王品凱基13購02	105000	0	105000	2019-08-05
043675	玉山金中信13購01	105000	0	105000	2019-08-05
044333	華碩富邦14購01	105000	0	105000	2019-08-05
044847	台積電元大13購32	105000	0	105000	2019-08-05
044848	鴻準元大13購03	105000	0	105000	2019-08-05
6669	緯穎	413000	311000	102000	2019-08-05
3042	晶技	210000	109000	101000	2019-08-05
044820	康普元富16購01	95000	0	95000	2019-08-05
08975P	欣興群益16售02	105000	10000	95000	2019-08-05
2453	凌群	184000	90000	94000	2019-08-05
040887	美時凱基12購01	90000	0	90000	2019-08-05
040894	國泰金凱基12購02	90000	0	90000	2019-08-05
042746	滬深2X元大13購14	90000	0	90000	2019-08-05
042821	台郡永豐12購02	90000	0	90000	2019-08-05
043955	矽創元大13購08	90000	0	90000	2019-08-05
044366	晶碩元大14購01	90000	0	90000	2019-08-05
044377	聯茂國泰15購01	90000	0	90000	2019-08-05
044590	晶碩凱基15購01	90000	0	90000	2019-08-05
044591	愛普凱基14購02	90000	0	90000	2019-08-05
4426	利勤	150000	60000	90000	2019-08-05
5258	虹堡	125000	36000	89000	2019-08-05
6166	凌華	150000	61000	89000	2019-08-05
2228	劍麟	141000	54000	87000	2019-08-05
2492	華新科	1132000	1046000	86000	2019-08-05
040568	聯電元大12購02	89000	4000	85000	2019-08-05
3653	健策	273000	189000	84000	2019-08-05
2404	漢唐	342000	259000	83000	2019-08-05
00738U	期元大道瓊白銀	77000	0	77000	2019-08-05
5203	訊連	109000	33000	76000	2019-08-05
043640	國巨元大13購05	73000	0	73000	2019-08-05
038787	中鋼群益15購01	70000	0	70000	2019-08-05
06897P	國喬元大0A售02	70000	0	70000	2019-08-05
043765	康舒凱基13購01	70000	1000	69000	2019-08-05
00648R	元大S&P500反1	67000	0	67000	2019-08-05
3380	明泰	355000	291000	64000	2019-08-05
042049	大立光凱基12購06	62000	0	62000	2019-08-05
040673	天鈺統一12購01	60000	0	60000	2019-08-05
044174	新光金國票13購01	105000	45000	60000	2019-08-05
07306P	長榮航元大0C售05	59000	0	59000	2019-08-05
00678	群益NBI生技	56000	0	56000	2019-08-05
00684R	期元大美元指反1	56000	0	56000	2019-08-05
00669R	國泰美國道瓊反1	55000	0	55000	2019-08-05
044268	鴻海凱基13購13	65000	10000	55000	2019-08-05
044331	中鋼富邦14購01	55000	0	55000	2019-08-05
044821	中鋼台新13購01	55000	0	55000	2019-08-05
07453P	台積電富邦13售04	55000	0	55000	2019-08-05
00693U	期街口S&P黃豆	53000	0	53000	2019-08-05
2420	新巨	118000	67000	51000	2019-08-05
037022	和大元大0C購01	50000	0	50000	2019-08-05
2399	映泰	189000	140000	49000	2019-08-05
2436	偉詮電	92000	45000	47000	2019-08-05
034321	大亞群益11購01	45000	0	45000	2019-08-05
037378	榮運永豐0C購01	45000	0	45000	2019-08-05
037590	聯發科群益0C購10	45000	0	45000	2019-08-05
038014	旺宏凱基0C購05	45000	0	45000	2019-08-05
038235	新光鋼元大12購01	45000	0	45000	2019-08-05
038327	大成鋼凱基15購03	45000	0	45000	2019-08-05
039297	凌陽元富11購03	45000	0	45000	2019-08-05
040030	亞光凱基11購01	45000	0	45000	2019-08-05
040430	聯詠凱基15購02	45000	0	45000	2019-08-05
040661	臺股指凱基12購07	45000	0	45000	2019-08-05
041073	臺股指國票15購01	45000	0	45000	2019-08-05
041077	允強元富12購01	45000	0	45000	2019-08-05
041696	台積電凱基13購08	45000	0	45000	2019-08-05
041750	精成科統一12購01	45000	0	45000	2019-08-05
041875	晶豪科凱基14購01	45000	0	45000	2019-08-05
041920	鴻海元大13購09	45000	0	45000	2019-08-05
042177	台玻群益14購02	45000	0	45000	2019-08-05
042272	AES元富15購03	45000	0	45000	2019-08-05
042328	大成鋼凱基12購06	45000	0	45000	2019-08-05
042330	聯電凱基13購09	45000	0	45000	2019-08-05
042481	慧洋元大13購04	45000	0	45000	2019-08-05
042557	智易永豐12購01	45000	0	45000	2019-08-05
042639	偉詮電元大14購02	45000	0	45000	2019-08-05
042717	台光電統一14購04	45000	0	45000	2019-08-05
042804	聯電永豐12購07	45000	0	45000	2019-08-05
042827	宏碁兆豐13購01	45000	0	45000	2019-08-05
042828	矽統兆豐13購01	45000	0	45000	2019-08-05
042880	南電群益12購03	45000	0	45000	2019-08-05
042932	中石化康和12購01	45000	0	45000	2019-08-05
042948	台船永豐12購01	45000	0	45000	2019-08-05
043140	長榮航群益12購04	45000	0	45000	2019-08-05
043143	聯陽群益14購01	90000	45000	45000	2019-08-05
043301	滬深2X元大15購01	45000	0	45000	2019-08-05
043303	聯成元大13購01	45000	0	45000	2019-08-05
043357	佳世達兆豐14購01	90000	45000	45000	2019-08-05
043362	致新兆豐13購01	45000	0	45000	2019-08-05
043405	南電統一13購02	45000	0	45000	2019-08-05
043490	創意康和13購01	45000	0	45000	2019-08-05
043623	台積電元富15購08	45000	0	45000	2019-08-05
043709	玉晶光群益15購01	45000	0	45000	2019-08-05
043715	同欣電群益13購03	45000	0	45000	2019-08-05
043783	慧洋元大18購01	45000	0	45000	2019-08-05
043936	矽統元大15購01	45000	0	45000	2019-08-05
043947	奇鋐元大16購01	45000	0	45000	2019-08-05
044034	健和興元大17購01	45000	0	45000	2019-08-05
044110	景碩凱基14購02	45000	0	45000	2019-08-05
044202	富邦金元大15購01	45000	0	45000	2019-08-05
