Ticker	Name	Buy	Sell	OverBS	Date
04329	元大CA	24879000	384000	24495000	2006-08-31
04328	元大BZ	18658000	1367000	17291000	2006-08-31
04331P	臺股指法興18售05	14452000	502000	13950000	2006-08-31
04332P	臺股指法興18售06	13948000	5000	13943000	2006-08-31
2408	南亞科	6936000	1374000	5562000	2006-08-31
0050	元大台灣50	5106000	288000	4818000	2006-08-31
2883	開發金	3196000	23000	3173000	2006-08-31
2886	兆豐金	2529000	55000	2474000	2006-08-31
2882	國泰金	2447000	51000	2396000	2006-08-31
04036	永豐6A	2189000	38000	2151000	2006-08-31
03751	元大59	2046000	20000	2026000	2006-08-31
2881	富邦金	1905000	22000	1883000	2006-08-31
2891	中信金	1882000	2000	1880000	2006-08-31
2888	新光金	1964000	133000	1831000	2006-08-31
2392	正崴	2100585	274232	1826353	2006-08-31
3009	奇美電	1968120	393800	1574320	2006-08-31
2409	友達	1878000	380000	1498000	2006-08-31
2303	聯電	1604000	201000	1403000	2006-08-31
2801	彰銀	1394000	2000	1392000	2006-08-31
2890	永豐金	1378000	21000	1357000	2006-08-31
04194	富邦DD	1731000	455000	1276000	2006-08-31
2880	華南金	1236000	0	1236000	2006-08-31
2845	遠東銀	1193000	1912	1191088	2006-08-31
03417	富邦AL	1511000	377000	1134000	2006-08-31
2446	全懋	1338000	287944	1050056	2006-08-31
2367	燿華	1034000	0	1034000	2006-08-31
2892	第一金	1271000	248000	1023000	2006-08-31
03814	兆豐B3	2085000	1067000	1018000	2006-08-31
5854	合庫	1353000	345000	1008000	2006-08-31
03705	工銀JW	1003000	1000	1002000	2006-08-31
04308	日盛BN	1153000	275000	878000	2006-08-31
2887	台新金	877000	0	877000	2006-08-31
2834	臺企銀	869000	10000	859000	2006-08-31
6004	元京證	768000	0	768000	2006-08-31
04132	兆豐G6	1925000	1177000	748000	2006-08-31
2448	晶電	806000	63224	742776	2006-08-31
2823	中壽	751000	11000	740000	2006-08-31
6115	鎰勝	737000	0	737000	2006-08-31
2807	竹商銀	734000	1296	732704	2006-08-31
2885	元大金	727000	600	726400	2006-08-31
2401	凌陽	793000	70272	722728	2006-08-31
2332	友訊	802000	81696	720304	2006-08-31
03923	富邦CK	733000	45000	688000	2006-08-31
2884	玉山金	654000	0	654000	2006-08-31
2325	矽品	878000	255000	623000	2006-08-31
04288	凱基4K	2347000	1746000	601000	2006-08-31
3061	璨圓	600000	0	600000	2006-08-31
6168	宏齊	568000	0	568000	2006-08-31
04278	日盛46	2134000	1568000	566000	2006-08-31
3042	晶技	608000	47000	561000	2006-08-31
2388	威盛	594000	43400	550600	2006-08-31
03915	凱基3F	1345000	821000	524000	2006-08-31
8078	華寶	545000	56000	489000	2006-08-31
2330	台積電	675000	189000	486000	2006-08-31
2313	華通	575000	105312	469688	2006-08-31
03977	富邦CM	608000	143000	465000	2006-08-31
03966	統一CS	1806000	1358000	448000	2006-08-31
03929	工銀KL	599000	154000	445000	2006-08-31
04192	富邦DB	536000	99000	437000	2006-08-31
03665	永豐79	435000	0	435000	2006-08-31
03917	富邦CD	2106000	1674000	432000	2006-08-31
04137	康和CH	479000	55000	424000	2006-08-31
2353	宏碁	602000	190000	412000	2006-08-31
04257P	技嘉國票18售02	1109000	698000	411000	2006-08-31
03852	元大78	751000	341000	410000	2006-08-31
04197	富邦DG	770000	360000	410000	2006-08-31
04193	永昌EH	2956000	2551000	405000	2006-08-31
2308	台達電	478000	75000	403000	2006-08-31
1303	南亞	558000	163000	395000	2006-08-31
03961	康和CD	1268000	878000	390000	2006-08-31
03886	凱基3E	1178000	789000	389000	2006-08-31
04242	大華MK	786000	400000	386000	2006-08-31
03941	亞東HW	2031000	1654000	377000	2006-08-31
6239	力成	658000	289000	369000	2006-08-31
04028	大華LK	656000	289000	367000	2006-08-31
9904	寶成	464000	100000	364000	2006-08-31
2534	宏盛	463000	100000	363000	2006-08-31
01002T	土銀國泰R1	356000	0	356000	2006-08-31
03835	工銀KE	676000	321000	355000	2006-08-31
03931	工銀KN	394000	43000	351000	2006-08-31
