Ticker	Name	Buy	Sell	OverBS	Date
2854	寶來證	6008000	0	6008000	2006-05-09
2888	新光金	5790000	315000	5475000	2006-05-09
2504	國產	4848000	0	4848000	2006-05-09
6005	群益證	4033000	0	4033000	2006-05-09
2801	彰銀	5445000	1450000	3995000	2006-05-09
1440	南紡	2900000	0	2900000	2006-05-09
5854	合庫	2506000	0	2506000	2006-05-09
2618	長榮航	2410000	0	2410000	2006-05-09
2332	友訊	2596000	220000	2376000	2006-05-09
2903	遠百	2000000	0	2000000	2006-05-09
1605	華新	3196000	1298000	1898000	2006-05-09
2883	開發金	1757000	0	1757000	2006-05-09
1722	台肥	1663000	125000	1538000	2006-05-09
1904	正隆	1268000	0	1268000	2006-05-09
1102	亞泥	1500000	241000	1259000	2006-05-09
2402	毅嘉	2615000	1418000	1197000	2006-05-09
3007	綠點	1167000	0	1167000	2006-05-09
2105	正新	1138000	0	1138000	2006-05-09
1402	遠東新	1509000	403000	1106000	2006-05-09
2448	晶電	1143000	38000	1105000	2006-05-09
2409	友達	1329000	388000	941000	2006-05-09
1907	永豐餘	900000	0	900000	2006-05-09
1437	勤益控	805000	0	805000	2006-05-09
1314	中石化	1100000	300000	800000	2006-05-09
3035	智原	800000	6000	794000	2006-05-09
1447	力鵬	780000	0	780000	2006-05-09
2526	大陸	780000	0	780000	2006-05-09
2548	華固	865000	115000	750000	2006-05-09
2321	東訊	700000	0	700000	2006-05-09
2534	宏盛	700000	0	700000	2006-05-09
2206	三陽工業	615000	0	615000	2006-05-09
2545	皇翔	610000	0	610000	2006-05-09
3019	亞光	680000	100000	580000	2006-05-09
0050	元大台灣50	558000	0	558000	2006-05-09
1312	國喬	550000	0	550000	2006-05-09
2330	台積電	530000	0	530000	2006-05-09
2882	國泰金	579000	51000	528000	2006-05-09
2485	兆赫	500000	0	500000	2006-05-09
9938	百和	500000	0	500000	2006-05-09
2603	長榮	445000	0	445000	2006-05-09
4526	東台	680000	240000	440000	2006-05-09
2542	興富發	431000	0	431000	2006-05-09
3061	璨圓	430000	0	430000	2006-05-09
5525	順天	415000	0	415000	2006-05-09
1315	達新	400000	0	400000	2006-05-09
9945	潤泰新	400000	0	400000	2006-05-09
2102	泰豐	496000	100000	396000	2006-05-09
2473	思源	364000	0	364000	2006-05-09
3059	華晶科	1213000	892000	321000	2006-05-09
1305	華夏	300000	0	300000	2006-05-09
1737	臺鹽	300000	0	300000	2006-05-09
2371	大同	300000	0	300000	2006-05-09
2911	麗嬰房	300000	0	300000	2006-05-09
5515	建國	300000	0	300000	2006-05-09
1532	勤美	440000	165000	275000	2006-05-09
6004	元京證	275000	0	275000	2006-05-09
9939	宏全	573000	300000	273000	2006-05-09
2891	中信金	255000	0	255000	2006-05-09
01002T	土銀國泰R1	250000	0	250000	2006-05-09
01004T	土銀富邦R2	250000	0	250000	2006-05-09
1304	台聚	250000	0	250000	2006-05-09
1507	永大	250000	0	250000	2006-05-09
2454	聯發科	257000	36000	221000	2006-05-09
1229	聯華	200000	0	200000	2006-05-09
3062	建漢	200000	0	200000	2006-05-09
2704	國賓	220000	68000	152000	2006-05-09
2432	倚天	630000	500000	130000	2006-05-09
6289	華上	110000	0	110000	2006-05-09
2392	正崴	169000	63000	106000	2006-05-09
2107	厚生	620000	518000	102000	2006-05-09
2101	南港	100000	0	100000	2006-05-09
2201	裕隆	100000	0	100000	2006-05-09
2204	中華	100000	0	100000	2006-05-09
2368	金像電	100000	0	100000	2006-05-09
2408	南亞科	100000	0	100000	2006-05-09
6202	盛群	100000	0	100000	2006-05-09
1504	東元	94000	0	94000	2006-05-09
9914	美利達	89000	0	89000	2006-05-09
1614	三洋電	87000	0	87000	2006-05-09
1802	台玻	86000	0	86000	2006-05-09
1726	永記	80000	0	80000	2006-05-09
2002	中鋼	140000	60000	80000	2006-05-09
2501	國建	79000	0	79000	2006-05-09
1503	士電	70000	0	70000	2006-05-09
6281	全國電	70000	0	70000	2006-05-09
1303	南亞	300000	231000	69000	2006-05-09
9915	億豐	67000	0	67000	2006-05-09
2451	創見	65000	0	65000	2006-05-09
2015	豐興	200000	149000	51000	2006-05-09
1477	聚陽	50000	0	50000	2006-05-09
2833	台壽保	50000	0	50000	2006-05-09
2892	第一金	50000	0	50000	2006-05-09
2006	東和鋼鐵	220000	171000	49000	2006-05-09
2908	特力	40000	0	40000	2006-05-09
2357	華碩	69000	31000	38000	2006-05-09
2885	元大金	37000	0	37000	2006-05-09
9941	裕融	32000	0	32000	2006-05-09
1527	鑽全	30000	0	30000	2006-05-09
3060	銘異	20000	0	20000	2006-05-09
2227	裕日車	10000	0	10000	2006-05-09
2524	京城	6000	0	6000	2006-05-09
2311	日月光	0	5079000	-5079000	2006-05-09
3009	奇美電	0	4993000	-4993000	2006-05-09
2492	華新科	0	4556000	-4556000	2006-05-09
2446	全懋	1000000	4712928	-3712928	2006-05-09
2303	聯電	0	2455000	-2455000	2006-05-09
3051	力特	80000	2426000	-2346000	2006-05-09
2324	仁寶	0	2214000	-2214000	2006-05-09
3189	景碩	25000	2026000	-2001000	2006-05-09
8101	華冠	0	1662000	-1662000	2006-05-09
2449	京元電子	0	1612000	-1612000	2006-05-09
2014	中鴻	660000	2160000	-1500000	2006-05-09
3041	揚智	0	1465000	-1465000	2006-05-09
2469	力信	70000	1443000	-1373000	2006-05-09
2391	合勤	0	1212000	-1212000	2006-05-09
2441	超豐	250000	1454000	-1204000	2006-05-09
2401	凌陽	0	1184000	-1184000	2006-05-09
2412	中華電	0	1118000	-1118000	2006-05-09
