Ticker	Name	Buy	Sell	OverBS	Date
2886	兆豐金	20256000	7013000	13243000	2015-03-31
2890	永豐金	17210000	5412000	11798000	2015-03-31
2887	台新金	16161000	5966000	10195000	2015-03-31
2313	華通	8468000	705000	7763000	2015-03-31
2891	中信金	15720000	9582503	6137497	2015-03-31
3481	群創	20730000	14730225	5999775	2015-03-31
2882	國泰金	13052000	7338063	5713937	2015-03-31
2354	鴻準	7003000	1914000	5089000	2015-03-31
2883	開發金	9168000	4445000	4723000	2015-03-31
2885	元大金	15428000	10716313	4711687	2015-03-31
2002	中鋼	8966000	5041045	3924955	2015-03-31
2303	聯電	18612000	16173000	2439000	2015-03-31
2610	華航	7042000	4721000	2321000	2015-03-31
2324	仁寶	20125000	17839000	2286000	2015-03-31
1326	台化	3437000	1203000	2234000	2015-03-31
2892	第一金	8392000	6220000	2172000	2015-03-31
3045	台灣大	4664000	2538000	2126000	2015-03-31
1102	亞泥	4019000	1898000	2121000	2015-03-31
2542	興富發	2820000	707000	2113000	2015-03-31
2474	可成	3137000	1151638	1985362	2015-03-31
2355	敬鵬	2078000	156000	1922000	2015-03-31
2881	富邦金	11249000	9375000	1874000	2015-03-31
4915	致伸	2506000	703398	1802602	2015-03-31
2382	廣達	6059000	4312000	1747000	2015-03-31
1303	南亞	4514000	2823000	1691000	2015-03-31
2412	中華電	3767000	2137000	1630000	2015-03-31
2618	長榮航	4891000	3264000	1627000	2015-03-31
1402	遠東新	3010000	1385000	1625000	2015-03-31
2615	萬海	2400000	867000	1533000	2015-03-31
2834	臺企銀	3226000	1726000	1500000	2015-03-31
2368	金像電	1856000	593000	1263000	2015-03-31
2312	金寶	1984000	729000	1255000	2015-03-31
6120	達運	1246000	122000	1124000	2015-03-31
3450	聯鈞	1149000	97000	1052000	2015-03-31
4904	遠傳	3193000	2152000	1041000	2015-03-31
6269	台郡	1134000	98000	1036000	2015-03-31
2823	中壽	2832000	1842900	989100	2015-03-31
9910	豐泰	1577000	647000	930000	2015-03-31
1319	東陽	1126000	216000	910000	2015-03-31
1711	永光	987001	79000	908001	2015-03-31
2323	中環	1198000	293000	905000	2015-03-31
2833	台壽保	1016000	132000	884000	2015-03-31
2367	燿華	999000	151000	848000	2015-03-31
1736	喬山	920195	84000	836195	2015-03-31
2880	華南金	5593000	4759000	834000	2015-03-31
1301	台塑	3000000	2167000	833000	2015-03-31
2841	台開	1415000	587000	828000	2015-03-31
1536	和大	828049	65250	762799	2015-03-31
3042	晶技	966000	205000	761000	2015-03-31
3034	聯詠	4036000	3277000	759000	2015-03-31
3019	亞光	780000	48000	732000	2015-03-31
2408	南亞科	930000	210000	720000	2015-03-31
2492	華新科	859000	161000	698000	2015-03-31
2847	大眾銀	824000	180000	644000	2015-03-31
3048	益登	634700	9000	625700	2015-03-31
1507	永大	1106000	495000	611000	2015-03-31
3380	明泰	672000	75000	597000	2015-03-31
2856	元富證	969458	383000	586458	2015-03-31
2301	光寶科	3792000	3213000	579000	2015-03-31
5007	三星	564750	13000	551750	2015-03-31
2820	華票	655000	165000	490000	2015-03-31
2456	奇力新	554000	73000	481000	2015-03-31
6116	彩晶	1386000	922617	463383	2015-03-31
01002T	土銀國泰R1	450000	0	450000	2015-03-31
1227	佳格	615000	165630	449370	2015-03-31
2105	正新	2769000	2330000	439000	2015-03-31
2511	太子	732000	302000	430000	2015-03-31
2431	聯昌	414000	19000	395000	2015-03-31
2520	冠德	728000	336000	392000	2015-03-31
3059	華晶科	470000	79000	391000	2015-03-31
2023	燁輝	430001	39275	390726	2015-03-31
9105	泰金寶-DR	396000	10000	386000	2015-03-31
3376	新日興	585000	205000	380000	2015-03-31
3702	大聯大	1969000	1590000	379000	2015-03-31
1313	聯成	488000	121000	367000	2015-03-31
2371	大同	848000	482000	366000	2015-03-31
1476	儒鴻	965000	600487	364513	2015-03-31
2421	建準	400000	39000	361000	2015-03-31
1438	三地開發	361000	10000	351000	2015-03-31
2439	美律	571000	226000	345000	2015-03-31
1312	國喬	723000	383000	340000	2015-03-31
3017	奇鋐	607000	278000	329000	2015-03-31
3519	綠能	386000	57000	329000	2015-03-31
1582	信錦	349000	24000	325000	2015-03-31
