Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	148935422	39278000	109657422	2022-02-22
00715L	期街口布蘭特正2	16714000	4618000	12096000	2022-02-22
00671R	富邦NASDAQ反1	18744000	8033871	10710129	2022-02-22
00648R	元大S&P500反1	12902285	2449270	10453015	2022-02-22
00642U	期元大S&P石油	9823815	1319331	8504484	2022-02-22
042569	台積電元富18購01	5603000	243000	5360000	2022-02-22
03030P	臺股指元大16售06	8337000	4067000	4270000	2022-02-22
051184	新光鋼元大15購02	4439000	298000	4141000	2022-02-22
050201	長榮國票15購10	6264000	2511000	3753000	2022-02-22
00676R	富邦臺灣加權反1	5755829	2152000	3603829	2022-02-22
043645	台積電元大18購02	4074000	580000	3494000	2022-02-22
060466	長榮元富17購09	3500000	30000	3470000	2022-02-22
00664R	國泰臺灣加權反1	5489000	2044298	3444702	2022-02-22
03049P	長榮航元大15售07	5070000	1658000	3412000	2022-02-22
061055	陽明統一1A購05	4242000	856000	3386000	2022-02-22
060866	陽明中信17購01	4304000	1067000	3237000	2022-02-22
2618	長榮航	13885096	10887885	2997211	2022-02-22
08208P	臺股指麥證16售01	2767000	170000	2597000	2022-02-22
061943	陽明元大17購10	3985000	1448000	2537000	2022-02-22
056969	長榮元大19購09	2650000	133000	2517000	2022-02-22
052062	陽明統一1B購01	2537000	52000	2485000	2022-02-22
051049	偉詮電永豐15購01	2467000	13000	2454000	2022-02-22
052996	長榮航凱基15購10	2371000	0	2371000	2022-02-22
060467	長榮元富17購10	2494000	129000	2365000	2022-02-22
049144	光寶科統一14購01	2260000	0	2260000	2022-02-22
049315	長榮國票15購01	2283000	65000	2218000	2022-02-22
049250	台積電元大16購09	3134000	1065000	2069000	2022-02-22
033902	聯發科統一15購07	2750000	711000	2039000	2022-02-22
044842	聯電元大19購02	2130000	122000	2008000	2022-02-22
039676	台積電康和17購01	2012000	6000	2006000	2022-02-22
059950	友達康和18購01	1999000	0	1999000	2022-02-22
051898	日月光元大15購03	2006000	20000	1986000	2022-02-22
059839	華航凱基17購06	1979000	0	1979000	2022-02-22
060847	智易元大19購01	2027000	54000	1973000	2022-02-22
032638	長榮統一16購01	11976000	10011000	1965000	2022-02-22
063584	長榮中信1A購03	2026000	112000	1914000	2022-02-22
046100	T50反1國泰15購01	2151000	300000	1851000	2022-02-22
043164	AES國票12購02	1848000	0	1848000	2022-02-22
051401	友達富邦16購01	1800000	0	1800000	2022-02-22
1605	華新	2204708	426591	1778117	2022-02-22
033072	長榮凱基14購06	3988000	2211000	1777000	2022-02-22
08769P	義隆凱基14售02	1749000	0	1749000	2022-02-22
054760	國喬元大18購02	1816000	117000	1699000	2022-02-22
060337	陽明國泰19購03	2121000	448000	1673000	2022-02-22
03766C	T50反1元大15牛01	1976000	338000	1638000	2022-02-22
052964	長榮群益15購12	1725000	129000	1596000	2022-02-22
050185	強茂元大16購02	1606000	25000	1581000	2022-02-22
051646	長榮航兆豐17購01	1730000	175000	1555000	2022-02-22
040316	同欣電凱基14購01	1542000	0	1542000	2022-02-22
049374	東鹼元大14購01	1603000	65000	1538000	2022-02-22
056781	強茂元大16購04	1537000	3000	1534000	2022-02-22
050967	長榮統一19購01	2143000	618000	1525000	2022-02-22
059419	合勤控元大1A購01	1508000	0	1508000	2022-02-22
060850	合勤控元大17購03	1500000	2000	1498000	2022-02-22
049942	精成科國票15購01	1560000	63000	1497000	2022-02-22
03134P	臺股指凱基18售09	1704000	212000	1492000	2022-02-22
058450	愛普元大1B購01	1617000	165000	1452000	2022-02-22
062115	長榮群益17購19	3937000	2493000	1444000	2022-02-22
044734	台積電國泰16購02	1474000	38000	1436000	2022-02-22
062397	萬海凱基1A購05	1647000	220000	1427000	2022-02-22
053671	萬海凱基15購18	1656000	255000	1401000	2022-02-22
044354	聯發科元大19購01	4193000	2805000	1388000	2022-02-22
055493	精成科國票17購01	1403000	34000	1369000	2022-02-22
058764	華航群益19購01	1361000	35000	1326000	2022-02-22
