Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	34394323	5338134	29056189	2011-03-09
2890	永豐金	17123000	1425293	15697707	2011-03-09
2886	兆豐金	15267007	2297283	12969724	2011-03-09
2885	元大金	15087342	6607558	8479784	2011-03-09
2330	台積電	37586196	30931618	6654578	2011-03-09
0050	元大台灣50	4965000	53000	4912000	2011-03-09
2327	國巨	11358000	6749752	4608248	2011-03-09
2317	鴻海	7550709	2965274	4585435	2011-03-09
2887	台新金	9141000	4728772	4412228	2011-03-09
2448	晶電	7117000	2922238	4194762	2011-03-09
2889	國票金	3886000	772000	3114000	2011-03-09
2313	華通	3032000	78000	2954000	2011-03-09
2449	京元電子	9414000	6502000	2912000	2011-03-09
2915	潤泰全	2986000	434594	2551406	2011-03-09
1710	東聯	3096000	653000	2443000	2011-03-09
6116	彩晶	2819000	785245	2033755	2011-03-09
2371	大同	5148000	3507951	1640049	2011-03-09
2498	宏達電	2518838	982795	1536043	2011-03-09
2474	可成	1847000	452894	1394106	2011-03-09
2823	中壽	1948000	602000	1346000	2011-03-09
1611	中電	1291000	1000	1290000	2011-03-09
2912	統一超	1504000	220004	1283996	2011-03-09
2475	華映	1714000	439499	1274501	2011-03-09
1303	南亞	3384516	2120786	1263730	2011-03-09
6153	嘉聯益	1315000	121000	1194000	2011-03-09
2105	正新	2628000	1501638	1126362	2011-03-09
9945	潤泰新	1425000	342306	1082694	2011-03-09
2454	聯發科	1705015	674349	1030666	2011-03-09
6285	啟碁	1347000	359500	987500	2011-03-09
2908	特力	1010000	63000	947000	2011-03-09
1102	亞泥	1659000	753126	905874	2011-03-09
2376	技嘉	1118000	262000	856000	2011-03-09
1504	東元	1717000	868084	848916	2011-03-09
2362	藍天	1273000	573540	699460	2011-03-09
0061	元大寶滬深	1143000	498000	645000	2011-03-09
2801	彰銀	2074000	1430275	643725	2011-03-09
1723	中碳	915000	293000	622000	2011-03-09
912398	友佳-DR	1140000	525000	615000	2011-03-09
9939	宏全	681000	87000	594000	2011-03-09
2812	台中銀	595000	3000	592000	2011-03-09
2344	華邦電	1014000	447676	566324	2011-03-09
1590	亞德客-KY	544000	36000	508000	2011-03-09
1101	台泥	2369805	1867359	502446	2011-03-09
911609	揚子江	479000	0	479000	2011-03-09
2354	鴻準	2462000	2011472	450528	2011-03-09
2847	大眾銀	400000	0	400000	2011-03-09
2882	國泰金	6660719	6264089	396630	2011-03-09
2455	全新	436000	55000	381000	2011-03-09
2380	虹光	421000	42000	379000	2011-03-09
3036	文曄	391000	24000	367000	2011-03-09
03754P	臺股指中信1C售05	348000	0	348000	2011-03-09
1312	國喬	928000	599000	329000	2011-03-09
5607	遠雄港	380000	68000	312000	2011-03-09
2379	瑞昱	423000	140320	282680	2011-03-09
6505	台塑化	546000	263752	282248	2011-03-09
1217	愛之味	315000	35000	280000	2011-03-09
2504	國產	284000	16000	268000	2011-03-09
1531	高林股	314000	52000	262000	2011-03-09
2610	華航	2313000	2051494	261506	2011-03-09
3080	威力盟	260000	1000	259000	2011-03-09
913889	大成糖	987000	750000	237000	2011-03-09
3450	聯鈞	227000	4000	223000	2011-03-09
2006	東和鋼鐵	383000	160029	222971	2011-03-09
2845	遠東銀	234000	13000	221000	2011-03-09
1313	聯成	228000	27000	201000	2011-03-09
2441	超豐	196000	0	196000	2011-03-09
2355	敬鵬	192000	0	192000	2011-03-09
2704	國賓	191000	0	191000	2011-03-09
6239	力成	714000	536462	177538	2011-03-09
4526	東台	200000	24000	176000	2011-03-09
1806	冠軍	200000	25000	175000	2011-03-09
6271	同欣電	190000	21000	169000	2011-03-09
2356	英業達	551000	386496	164504	2011-03-09
2545	皇翔	368000	204998	163002	2011-03-09
0015	富邦	159000	0	159000	2011-03-09
910322	康師傅-DR	295000	141000	154000	2011-03-09
9110	越南控-DR	150000	0	150000	2011-03-09
4104	佳醫	153000	8000	145000	2011-03-09
3380	明泰	142000	0	142000	2011-03-09
8213	志超	144000	4000	140000	2011-03-09
2855	統一證	195000	55103	139897	2011-03-09
2395	研華	361000	221680	139320	2011-03-09
3062	建漢	141000	2000	139000	2011-03-09
910861	神州-DR	128000	0	128000	2011-03-09
3014	聯陽	128000	1000	127000	2011-03-09
3557	嘉威	132000	5000	127000	2011-03-09
3622	洋華	523000	396247	126753	2011-03-09
2393	億光	333000	209584	123416	2011-03-09
2836	高雄銀	123000	0	123000	2011-03-09
1419	新紡	122000	7000	115000	2011-03-09
8249	菱光	115000	0	115000	2011-03-09
2101	南港	460000	346971	113029	2011-03-09
1736	喬山	113000	0	113000	2011-03-09
2314	台揚	112000	0	112000	2011-03-09
2406	國碩	198000	86000	112000	2011-03-09
6286	立錡	236000	126083	109917	2011-03-09
3057	喬鼎	109500	2000	107500	2011-03-09
1701	中化	116000	11000	105000	2011-03-09
034228	中鋼康和12購01	99000	0	99000	2011-03-09
036052	裕民康和11購01	99000	0	99000	2011-03-09
03694P	泰鼎元富16售03	99000	0	99000	2011-03-09
03923P	大立光元大17售25	99000	0	99000	2011-03-09
2426	鼎元	101000	6000	95000	2011-03-09
2014	中鴻	161000	67000	94000	2011-03-09
2387	精元	94000	0	94000	2011-03-09
2524	京城	100000	6000	94000	2011-03-09
9927	泰銘	91000	0	91000	2011-03-09
2820	華票	89000	0	89000	2011-03-09
2905	三商	105000	16000	89000	2011-03-09
3579	尚志	177000	92000	85000	2011-03-09
4532	瑞智	85000	0	85000	2011-03-09
1729	必翔	83000	0	83000	2011-03-09
6209	今國光	83000	0	83000	2011-03-09
036929	寶成國票11購01	80000	0	80000	2011-03-09
1210	大成	88000	11000	77000	2011-03-09
2485	兆赫	129000	52000	77000	2011-03-09
3031	佰鴻	78000	1000	77000	2011-03-09
1227	佳格	114000	38000	76000	2011-03-09
3043	科風	199000	123000	76000	2011-03-09
5471	松翰	81000	5000	76000	2011-03-09
2107	厚生	75000	0	75000	2011-03-09
8046	南電	100000	25239	74761	2011-03-09
3356	奇偶	108000	35000	73000	2011-03-09
6202	盛群	72000	1000	71000	2011-03-09
1103	嘉泥	71000	1000	70000	2011-03-09
1604	聲寶	70000	0	70000	2011-03-09
9921	巨大	353000	285620	67380	2011-03-09
6257	矽格	66000	0	66000	2011-03-09
1905	華紙	91000	26000	65000	2011-03-09
6192	巨路	172000	107000	65000	2011-03-09
03796P	華航凱基17售04	64000	0	64000	2011-03-09
2450	神腦	63000	0	63000	2011-03-09
03773P	台積電凱基31售01	60000	0	60000	2011-03-09
2316	楠梓電	67000	7000	60000	2011-03-09
1451	年興	73000	15000	58000	2011-03-09
2413	環科	59000	1000	58000	2011-03-09
2707	晶華	61000	3498	57502	2011-03-09
1712	興農	56000	0	56000	2011-03-09
6191	精成科	61000	6000	55000	2011-03-09
2388	威盛	69000	15000	54000	2011-03-09
2530	華建	55000	1000	54000	2011-03-09
2505	國揚	114000	61000	53000	2011-03-09
8081	致新	55000	2000	53000	2011-03-09
2495	普安	52000	0	52000	2011-03-09
8008	建興電	56000	4000	52000	2011-03-09
6289	華上	61000	10000	51000	2011-03-09
03846P	鴻海康和19售02	50000	0	50000	2011-03-09
3494	誠研	53000	3000	50000	2011-03-09
911606	超級	50000	0	50000	2011-03-09
3367	英華達	47000	0	47000	2011-03-09
6251	定穎	47000	0	47000	2011-03-09
3041	揚智	48000	2000	46000	2011-03-09
1711	永光	45000	0	45000	2011-03-09
2913	農林	62000	17000	45000	2011-03-09
2385	群光	159627	115000	44627	2011-03-09
1477	聚陽	44000	0	44000	2011-03-09
1473	台南	43000	0	43000	2011-03-09
2367	燿華	44000	2000	42000	2011-03-09
2390	云辰	42000	0	42000	2011-03-09
1513	中興電	41000	0	41000	2011-03-09
037133	矽創元大0C購06	40000	0	40000	2011-03-09
9934	成霖	55000	15000	40000	2011-03-09
4938	和碩	1867713	1828136	39577	2011-03-09
2809	京城銀	780000	741000	39000	2011-03-09
1537	廣隆	38000	0	38000	2011-03-09
8105	凌巨	38000	0	38000	2011-03-09
2617	台航	41000	4000	37000	2011-03-09
3305	昇貿	37000	0	37000	2011-03-09
5388	中磊	39000	2000	37000	2011-03-09
