Ticker	Name	Buy	Sell	OverBS	Date
2327	國巨	4000000	3000	3997000	2010-04-28
2049	上銀	3654000	11000	3643000	2010-04-28
2886	兆豐金	2499000	5000	2494000	2010-04-28
9904	寶成	2050000	2000	2048000	2010-04-28
2344	華邦電	2040000	1000	2039000	2010-04-28
2351	順德	1170000	0	1170000	2010-04-28
2337	旺宏	1385000	234000	1151000	2010-04-28
1313	聯成	1132000	2000	1130000	2010-04-28
6176	瑞儀	1119000	1000	1118000	2010-04-28
1717	長興	1032000	1000	1031000	2010-04-28
1902	台紙	935000	0	935000	2010-04-28
3010	華立	900000	0	900000	2010-04-28
6255	奈普	678000	0	678000	2010-04-28
3041	揚智	861000	187000	674000	2010-04-28
1905	華紙	695000	65000	630000	2010-04-28
6257	矽格	1690000	1130000	560000	2010-04-28
6166	凌華	550000	0	550000	2010-04-28
1733	五鼎	564000	64000	500000	2010-04-28
2610	華航	500000	0	500000	2010-04-28
2317	鴻海	635000	168000	467000	2010-04-28
2376	技嘉	450000	3000	447000	2010-04-28
1473	台南	430000	0	430000	2010-04-28
2409	友達	535000	107000	428000	2010-04-28
1101	台泥	403000	0	403000	2010-04-28
2369	菱生	300000	0	300000	2010-04-28
9110	越南控-DR	300000	0	300000	2010-04-28
1314	中石化	280000	6000	274000	2010-04-28
1326	台化	253000	5000	248000	2010-04-28
2606	裕民	600000	355000	245000	2010-04-28
6213	聯茂	1185000	951000	234000	2010-04-28
2354	鴻準	231000	0	231000	2010-04-28
3406	玉晶光	288000	59000	229000	2010-04-28
2308	台達電	222000	0	222000	2010-04-28
2374	佳能	317000	101000	216000	2010-04-28
2301	光寶科	213000	1000	212000	2010-04-28
3579	尚志	253000	49000	204000	2010-04-28
6209	今國光	200000	0	200000	2010-04-28
8039	台虹	200000	0	200000	2010-04-28
3534	雷凌	184000	0	184000	2010-04-28
9942	茂順	182000	0	182000	2010-04-28
2601	益航	170000	0	170000	2010-04-28
3561	昇陽光電	270000	100000	170000	2010-04-28
2486	一詮	395000	229000	166000	2010-04-28
2850	新產	161000	0	161000	2010-04-28
2104	國際中橡	160000	1000	159000	2010-04-28
2408	南亞科	150000	0	150000	2010-04-28
6206	飛捷	150000	1000	149000	2010-04-28
3573	穎台	146000	0	146000	2010-04-28
