Ticker	Name	Buy	Sell	OverBS	Date
2890	永豐金	3779000	0	3779000	2012-06-07
8078	華寶	3142000	0	3142000	2012-06-07
3376	新日興	1408000	0	1408000	2012-06-07
2317	鴻海	1153000	15000	1138000	2012-06-07
1305	華夏	1000000	0	1000000	2012-06-07
2474	可成	921000	35000	886000	2012-06-07
2376	技嘉	924000	58000	866000	2012-06-07
2823	中壽	815000	0	815000	2012-06-07
2458	義隆	797000	0	797000	2012-06-07
2618	長榮航	771000	0	771000	2012-06-07
2610	華航	700000	0	700000	2012-06-07
3673	TPK-KY	563000	0	563000	2012-06-07
2499	東貝	550000	0	550000	2012-06-07
3005	神基	540000	0	540000	2012-06-07
3008	大立光	534000	0	534000	2012-06-07
2354	鴻準	511000	0	511000	2012-06-07
3296	勝德	501000	0	501000	2012-06-07
4958	臻鼎-KY	689000	230000	459000	2012-06-07
3030	德律	359000	0	359000	2012-06-07
3042	晶技	351000	0	351000	2012-06-07
3454	晶睿	391000	50000	341000	2012-06-07
8039	台虹	726000	393000	333000	2012-06-07
2357	華碩	420000	99000	321000	2012-06-07
6269	台郡	383000	70000	313000	2012-06-07
2809	京城銀	300000	0	300000	2012-06-07
2886	兆豐金	280000	0	280000	2012-06-07
1101	台泥	254000	0	254000	2012-06-07
4938	和碩	249000	0	249000	2012-06-07
1316	上曜	245000	0	245000	2012-06-07
6286	立錡	243000	0	243000	2012-06-07
2448	晶電	242000	3000	239000	2012-06-07
2603	長榮	226000	0	226000	2012-06-07
9941	裕融	210000	0	210000	2012-06-07
3514	昱晶	200000	0	200000	2012-06-07
3045	台灣大	150000	0	150000	2012-06-07
2881	富邦金	199000	50000	149000	2012-06-07
3231	緯創	150000	24994	125006	2012-06-07
2379	瑞昱	115000	0	115000	2012-06-07
3189	景碩	110000	0	110000	2012-06-07
2548	華固	100000	0	100000	2012-06-07
2891	中信金	100000	0	100000	2012-06-07
3443	創意	98000	0	98000	2012-06-07
6153	嘉聯益	140000	50000	90000	2012-06-07
1513	中興電	100000	12000	88000	2012-06-07
2227	裕日車	86000	0	86000	2012-06-07
6176	瑞儀	357000	312000	45000	2012-06-07
3607	谷崧	41000	0	41000	2012-06-07
3406	玉晶光	103000	63000	40000	2012-06-07
2382	廣達	30000	0	30000	2012-06-07
6209	今國光	30000	0	30000	2012-06-07
3598	奕力	20000	0	20000	2012-06-07
1229	聯華	18000	0	18000	2012-06-07
2492	華新科	18000	0	18000	2012-06-07
2384	勝華	17000	0	17000	2012-06-07
1203	味王	16000	0	16000	2012-06-07
1537	廣隆	15000	0	15000	2012-06-07
2504	國產	15000	0	15000	2012-06-07
5388	中磊	14000	0	14000	2012-06-07
2059	川湖	12000	0	12000	2012-06-07
2332	友訊	11000	0	11000	2012-06-07
8422	可寧衛	10000	0	10000	2012-06-07
1234	黑松	8000	0	8000	2012-06-07
1232	大統益	6000	0	6000	2012-06-07
5871	中租-KY	100000	94000	6000	2012-06-07
2497	怡利電	4000	0	4000	2012-06-07
2330	台積電	0	4125000	-4125000	2012-06-07
2884	玉山金	0	3230000	-3230000	2012-06-07
2311	日月光	0	3094000	-3094000	2012-06-07
2412	中華電	80000	1960000	-1880000	2012-06-07
8213	志超	0	1861000	-1861000	2012-06-07
2303	聯電	41000	1427000	-1386000	2012-06-07
2455	全新	1256000	2512000	-1256000	2012-06-07
2325	矽品	200000	1450000	-1250000	2012-06-07
2601	益航	0	1182000	-1182000	2012-06-07
2347	聯強	50000	1069228	-1019228	2012-06-07
1301	台塑	0	959000	-959000	2012-06-07
4904	遠傳	320000	1215000	-895000	2012-06-07
2409	友達	0	692000	-692000	2012-06-07
1326	台化	0	684000	-684000	2012-06-07
1227	佳格	3000	652250	-649250	2012-06-07
3037	欣興	500000	1147000	-647000	2012-06-07
9904	寶成	96000	700000	-604000	2012-06-07
2324	仁寶	350000	941000	-591000	2012-06-07
2383	台光電	0	545000	-545000	2012-06-07
1210	大成	11000	437000	-426000	2012-06-07
3034	聯詠	300000	720000	-420000	2012-06-07
1605	華新	0	402000	-402000	2012-06-07
1701	中化	0	400000	-400000	2012-06-07
2847	大眾銀	0	388000	-388000	2012-06-07
9939	宏全	0	326000	-326000	2012-06-07
1476	儒鴻	0	315000	-315000	2012-06-07
2385	群光	0	309000	-309000	2012-06-07
2845	遠東銀	0	300000	-300000	2012-06-07
2489	瑞軒	0	287000	-287000	2012-06-07
3380	明泰	0	230000	-230000	2012-06-07
2308	台達電	8000	233000	-225000	2012-06-07
2882	國泰金	0	225000	-225000	2012-06-07
1477	聚陽	314000	523000	-209000	2012-06-07
2912	統一超	0	200000	-200000	2012-06-07
1216	統一	7000	200000	-193000	2012-06-07
1201	味全	10000	200000	-190000	2012-06-07
2206	三陽工業	0	186000	-186000	2012-06-07
9905	大華	0	167000	-167000	2012-06-07
4960	誠美材	0	163000	-163000	2012-06-07
2105	正新	15000	170000	-155000	2012-06-07
3041	揚智	525000	675000	-150000	2012-06-07
2480	敦陽科	0	136000	-136000	2012-06-07
2915	潤泰全	0	133000	-133000	2012-06-07
1723	中碳	0	130000	-130000	2012-06-07
2395	研華	0	125000	-125000	2012-06-07
3638	F-IML	0	125000	-125000	2012-06-07
1715	萬洲	0	120000	-120000	2012-06-07
3035	智原	0	120000	-120000	2012-06-07
1612	宏泰	0	100000	-100000	2012-06-07
5471	松翰	0	95000	-95000	2012-06-07
1218	泰山	0	93000	-93000	2012-06-07
5706	鳳凰	0	85000	-85000	2012-06-07
6192	巨路	0	84000	-84000	2012-06-07
1802	台玻	0	80902	-80902	2012-06-07
2451	創見	0	80000	-80000	2012-06-07
4746	台耀	0	80000	-80000	2012-06-07
2101	南港	0	79000	-79000	2012-06-07
6278	台表科	30000	100000	-70000	2012-06-07
1614	三洋電	0	65000	-65000	2012-06-07
6224	聚鼎	0	63000	-63000	2012-06-07
9945	潤泰新	0	62000	-62000	2012-06-07
8021	尖點	0	53000	-53000	2012-06-07
5434	崇越	0	50000	-50000	2012-06-07
6505	台塑化	0	50000	-50000	2012-06-07
3022	威強電	0	45000	-45000	2012-06-07
2498	宏達電	0	44000	-44000	2012-06-07
8072	陞泰	0	42000	-42000	2012-06-07
9917	中保科	0	42000	-42000	2012-06-07
