Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-05-28	0015	6.91	6.97	6.91	6.94	106000	735380	6.94
2010-05-28	0050	50.1	50.3	49.76	49.87	9410589	470603619	49.87
2010-05-28	0051	25.8	25.84	25.6	25.68	381300	9817620	25.68
2010-05-28	0052	30.9	30.9	30.5	30.6	43000	1315650	30.6
2010-05-28	0053	24.07	24.28	24.07	24.1	27000	653230	24.1
2010-05-28	0054	19.65	19.72	19.65	19.65	14000	275710	19.65
2010-05-28	0055	10.56	10.62	10.5	10.51	1012000	10691290	10.51
2010-05-28	0056	21.9	21.93	21.74	21.76	136000	2971260	21.76
2010-05-28	0057					0	0	
2010-05-28	0058	27.8	27.8	27.8	27.8	33000	917400	27.8
2010-05-28	0059	22.91	23	22.91	23	16000	366650	23
2010-05-28	0060	23.31	23.31	23.1	23.1	4000	93030	23.1
2010-05-28	0061	17.43	17.46	17.28	17.33	2958500	51473260	17.33
2010-05-28	0080	466.5	470	465	465	4000	1869060	465
2010-05-28	0081	820	820	820	820	100	82000	820
2010-05-28	01001T	10.85	10.85	10.85	10.85	8000	86800	10.85
2010-05-28	01002T	10.43	10.51	10.43	10.45	792000	8281450	10.45
2010-05-28	01003T	9.75	9.8	9.75	9.8	1234000	12060000	9.8
2010-05-28	01004T	10.31	10.35	10.31	10.33	80000	826350	10.33
2010-05-28	01005T	8.66	8.75	8.66	8.75	53000	459700	8.75
2010-05-28	01007T	10.62	10.62	10.55	10.62	40000	423390	10.62
2010-05-28	01008T	8.16	8.16	8.1	8.16	18000	146360	8.16
2010-05-28	1101	27.2	27.35	26.8	27	9957458	269322416	27
2010-05-28	1102	27.8	27.8	27.15	27.5	6134716	168530930	27.5
2010-05-28	1103	13	13.25	13	13.15	547730	7185522	13.15
2010-05-28	1104	14.1	14.1	13.8	13.9	227013	3149276	13.9
2010-05-28	1108	7.08	7.15	7.05	7.07	353100	2501112	7.07
2010-05-28	1109	9.65	9.7	9.62	9.63	62228	600007	9.63
2010-05-28	1110	10.8	10.95	10.7	10.7	176886	1914341	10.7
2010-05-28	1201	35.4	35.4	34.25	34.25	5980674	209269662	34.25
2010-05-28	1203	22.95	23.1	22.65	23	176876	4055648	23
2010-05-28	1210	26.1	26.6	26.05	26.1	1785812	46948983	26.1
2010-05-28	1213	11.2	11.25	11	11.15	19003	210983	11.15
2010-05-28	1215	14.75	15	14.6	14.75	1000051	14799747	14.75
2010-05-28	1216	33	33.45	32.75	32.8	13755974	453318328	32.8
2010-05-28	1217	11.05	11.25	11	11.05	1345356	14949566	11.05
2010-05-28	1218	13.3	13.45	13	13	9038043	119627300	13
2010-05-28	1219	11.35	11.45	11.25	11.35	1003271	11385125	11.35
2010-05-28	1220	9.35	9.35	9.2	9.22	81127	750365	9.22
2010-05-28	1225	12.95	13.2	12.95	13.05	339001	4435263	13.05
2010-05-28	1227	77.9	80.8	76.2	76.5	6496342	510746156	76.5
2010-05-28	1229	15.55	15.7	15.45	15.45	1982730	30865872	15.45
2010-05-28	1231	15.5	15.7	15.45	15.5	396040	6178925	15.5
2010-05-28	1232	39.85	40.4	39.85	40.05	110000	4406400	40.05
2010-05-28	1233	45.8	45.9	45.05	45.85	152004	6921930	45.85
2010-05-28	1234	22.5	22.75	22	22.5	5275672	118358599	22.5
2010-05-28	1235	35	35	33.5	33.9	31646	1082298	33.9
2010-05-28	1236	24.3	24.5	24.05	24.05	136374	3303826	24.05
2010-05-28	1301	64.8	64.8	63.6	64.2	11922446	762777445	64.2
2010-05-28	1303	52.4	52.8	51.5	52	17573399	915076884	52
2010-05-28	1304	20.4	20.5	20.2	20.3	3172955	64688520	20.3
2010-05-28	1305	9.65	9.85	9.62	9.74	1882230	18323540	9.74
2010-05-28	1307	34.5	35.4	34.5	34.9	198155	6911157	34.9
2010-05-28	1308	27.3	27.35	27.05	27.1	1339567	36423709	27.1
2010-05-28	1309	10.5	10.6	10.4	10.45	1243005	13065151	10.45
2010-05-28	1310	12.5	12.7	12.45	12.45	3200330	40238824	12.45
2010-05-28	1312	11.7	12	11.7	11.85	8769165	103855000	11.85
2010-05-28	1312A	25.3	25.6	25.1	25.35	35000	887200	25.35
2010-05-28	1313	17.6	17.7	17.4	17.5	4574703	80235450	17.5
2010-05-28	1314	15	15.05	14.75	14.8	11471236	171014772	14.8
2010-05-28	1315	22.6	22.7	22.35	22.7	35002	789194	22.7
2010-05-28	1316	11.7	12	11.45	12	385120	4443728	12
2010-05-28	1319	51	51.2	49.8	50	1080490	54416600	50
2010-05-28	1321	19.8	20.4	19.8	20.1	82280	1656150	20.1
2010-05-28	1323	18.95	19.1	18.7	18.8	374244	7084012	18.8
2010-05-28	1324	17.15	17.6	17	17.15	483000	8350050	17.15
2010-05-28	1325	22.55	22.65	22.4	22.55	77032	1735620	22.55
2010-05-28	1326	72.5	72.5	69.8	70.4	7076863	497749039	70.4
2010-05-28	1402	30.95	31.7	30.8	31.55	10209475	319189805	31.55
2010-05-28	1409	10.3	10.55	10.15	10.2	22324539	230844475	10.2
2010-05-28	1410	14.8	14.9	14.75	14.75	79030	1170791	14.75
2010-05-28	1413	5.29	5.33	5.23	5.28	73111	384316	5.28
2010-05-28	1414	5.59	5.7	5.35	5.48	3191812	17535286	5.48
2010-05-28	1416	7.95	8.15	7.95	7.96	3251726	26101587	7.96
2010-05-28	1417	10.25	10.45	10	10	10414470	106474070	10
2010-05-28	1418	11	11.15	10.7	10.7	589000	6413450	10.7
2010-05-28	1419	33.2	34.2	32.9	33.2	4719647	158662930	33.2
2010-05-28	1423	7.78	7.78	7.62	7.66	438577	3378239	7.66
2010-05-28	1432					0	0	
2010-05-28	1434	22.7	22.7	22.3	22.5	1545315	34705185	22.5
2010-05-28	1435	6.88	7.05	6.16	6.16	6518539	42333704	6.16
2010-05-28	1436	8.3	8.45	8.3	8.44	326000	2713070	8.44
2010-05-28	1437	19.6	19.85	19.4	19.45	752367	14728500	19.45
2010-05-28	1438	1.95	1.95	1.95	1.95	15000	29250	1.95
2010-05-28	1439	33.3	33.6	32.6	33.3	1666000	55292900	33.3
2010-05-28	1440	12.7	13.35	12.6	12.95	16829490	221427020	12.95
2010-05-28	1441	6.2	6.27	6.2	6.25	251001	1567386	6.25
2010-05-28	1442	18.3	18.8	18.1	18.5	101000	1870100	18.5
2010-05-28	1443	2.96	3.02	2.95	2.99	315000	936760	2.99
2010-05-28	1444	11.6	11.8	11.4	11.4	7272587	84208458	11.4
2010-05-28	1445	7.8	8.04	7.78	7.78	243488	1918238	7.78
2010-05-28	1446	15.65	15.65	15.35	15.65	1439434	22520297	15.65
2010-05-28	1447	14.8	15	14.35	14.4	9268167	135475843	14.4
2010-05-28	1449	2.76	2.76	2.69	2.7	683350	1852823	2.7
2010-05-28	1451	17.25	17.35	17.1	17.25	967270	16668570	17.25
2010-05-28	1452	10.8	10.8	10.3	10.45	807448	8468393	10.45
2010-05-28	1453	9.18	9.73	9.18	9.64	107000	1014860	9.64
2010-05-28	1454	7.39	7.39	7.15	7.24	167151	1207094	7.24
2010-05-28	1455	14.3	14.55	14.15	14.15	7156509	102794774	14.15
2010-05-28	1456	1.38	1.44	1.38	1.41	57980	81573	1.41
2010-05-28	1457	8.4	8.61	8.2	8.33	4665078	39233418	8.33
2010-05-28	1459	9.7	9.7	9.41	9.48	270359	2590143	9.48
2010-05-28	1460	5.89	5.89	5.72	5.72	416003	2400017	5.72
2010-05-28	1463	9.1	9.4	9.06	9.14	1560575	14374182	9.14
2010-05-28	1464	13.7	14.15	13.2	13.4	11838041	162138791	13.4
2010-05-28	1465	10.6	10.95	10.6	10.95	181000	1957150	10.95
2010-05-28	1466	13.2	13.5	13.05	13.1	486268	6415384	13.1
2010-05-28	1467	9.7	9.7	9.5	9.5	239000	2282550	9.5
2010-05-28	1468	19.55	19.6	19	19.6	394010	7698346	19.6
2010-05-28	1469	13.3	13.85	12.65	13.35	127000	1685300	13.35
2010-05-28	1470	10.15	10.3	9.92	10.3	38000	383700	10.3
2010-05-28	1471	25.25	25.85	25	25	2177008	55093300	25
2010-05-28	1472	4.92	4.99	4.83	4.85	248000	1214450	4.85
2010-05-28	1473	31.5	31.8	31.2	31.25	1097363	34486237	31.25
2010-05-28	1474	8.35	8.39	8.23	8.24	432320	3589484	8.24
2010-05-28	1475	12.8	13.6	12.8	12.8	91000	1187050	12.8
2010-05-28	1476	19.45	19.45	19.25	19.35	101308	1960724	19.35
2010-05-28	1477	71	71.7	70.8	70.9	674500	48010999	70.9
2010-05-28	1503	35.8	35.85	35.2	35.85	610499	21755161	35.85
2010-05-28	1504	12.85	13.1	12.85	13.05	3761260	48807180	13.05
2010-05-28	1506	15.6	15.9	15.6	15.6	1393237	21930073	15.6
2010-05-28	1507	27.6	28	27.6	27.7	436426	12152757	27.7
2010-05-28	1512	7.99	7.99	7.8	7.84	222150	1751410	7.84
2010-05-28	1513	17.5	17.95	17.5	17.55	2109324	37443119	17.55
2010-05-28	1514	11.25	11.25	10.85	10.9	1166200	12848579	10.9
2010-05-28	1515	12	12.2	11.9	12.15	652060	7855926	12.15
2010-05-28	1516	9.72	9.72	9.72	9.72	583590	5672494	9.72
2010-05-28	1517	13.1	13.25	12.95	13	2430025	31840825	13
2010-05-28	1519	20.8	21.15	20.7	20.9	859109	17945873	20.9
2010-05-28	1521	52.5	53.8	52	53	540098	28672964	53
2010-05-28	1522	19.8	20.2	19.75	19.8	494379	9878701	19.8
2010-05-28	1523	30.3	30.5	29.7	30.2	63030	1898300	30.2
2010-05-28	1524	12.1	12.2	12	12.1	359330	4339991	12.1
2010-05-28	1525	43.8	43.8	42.5	42.5	561358	24264841	42.5
2010-05-28	1526	7.24	7.44	7.07	7.09	1188000	8588930	7.09
2010-05-28	1527	27.7	27.9	27.5	27.75	295651	8182964	27.75
2010-05-28	1528	14.25	14.5	13.65	13.9	1029818	14570087	13.9
2010-05-28	1529	8.05	8.29	7.96	7.98	2198000	17758080	7.98
2010-05-28	1530	35.3	35.5	34.5	34.8	127264	4452659	34.8
2010-05-28	1531	22.9	23.35	22.65	23	4271262	98331997	23
2010-05-28	1532	40.5	40.7	40.3	40.5	946402	38327298	40.5
2010-05-28	1533	23	23.5	22.9	22.9	178000	4102200	22.9
2010-05-28	1535	47.1	47.45	47.05	47.1	258320	12194765	47.1
2010-05-28	1536	13.85	14.2	13.7	13.7	444227	6201182	13.7
2010-05-28	1537	52.7	54.6	52	53.5	3430200	183350600	53.5
2010-05-28	1538	34.6	34.95	34.4	34.5	444790	15418863	34.5
2010-05-28	1539	9.68	9.87	9.4	9.51	26000	250980	9.51
2010-05-28	1540	31.4	31.75	31.4	31.5	326000	10305750	31.5
2010-05-28	1541	20.2	20.7	20.15	20.25	122424	2499484	20.25
2010-05-28	1560	34	34.7	33.7	34.2	742316	25374244	34.2
2010-05-28	1582	69	70.2	68.3	68.6	766005	52994245	68.6
2010-05-28	1583	36.5	36.5	36	36.4	58100	2109950	36.4
2010-05-28	1603	10.05	10.1	9.93	9.94	1064271	10643680	9.94
2010-05-28	1604	4.3	4.44	4.28	4.32	2871348	12514726	4.32
2010-05-28	1605	11.7	11.75	11.45	11.5	11049835	128097302	11.5
2010-05-28	1608	10.4	10.65	10.35	10.35	2262484	23738333	10.35
2010-05-28	1609	7.96	8.11	7.89	7.92	3051675	24339924	7.92
2010-05-28	1611	25.4	26.55	25.4	26.5	7374368	194038681	26.5
2010-05-28	1612	12.7	13.1	12.65	12.7	827000	10603700	12.7
2010-05-28	1613	5.15	5.15	4.97	5.03	758701	3842545	5.03
2010-05-28	1614	30	30.35	30	30.15	116024	3500523	30.15
2010-05-28	1615	17.9	18.3	17.8	18.05	324000	5849800	18.05
2010-05-28	1616	6.4	6.69	6.4	6.49	349500	2281384	6.49
2010-05-28	1617	9.49	9.68	9.45	9.5	426174	4069334	9.5
2010-05-28	1618	16	16.2	15.7	15.7	853306	13586819	15.7
2010-05-28	1701	19.5	19.6	19.2	19.2	1662441	32230354	19.2
2010-05-28	1702	33.7	34.5	33.25	33.45	5836371	197813252	33.45
2010-05-28	1704	37.5	37.6	37.35	37.45	1495057	55977631	37.45
2010-05-28	1707	42	42.4	41.2	41.2	855109	35668600	41.2
2010-05-28	1708	29.5	29.7	29	29	942094	27636803	29
2010-05-28	1709	14.05	14.1	13.95	14	227104	3186499	14
2010-05-28	1710	23.3	23.4	22.9	23.05	4426570	102134661	23.05
2010-05-28	1711	29.9	29.95	29.1	29.1	2068779	61174451	29.1
2010-05-28	1712	12.7	12.9	12.65	12.8	739775	9464134	12.8
2010-05-28	1713	11.1	11.1	10.9	11	238286	2613766	11
2010-05-28	1714	15.1	15.35	15.1	15.1	2948767	44879478	15.1
2010-05-28	1715	14.2	14.5	14.15	14.3	324597	4651177	14.3
2010-05-28	1716	33.8	33.8	33.45	33.5	330014	11081226	33.5
2010-05-28	1717	30.3	30.5	29.8	30.05	1879988	56666383	30.05
2010-05-28	1718	9.78	9.88	9.51	9.51	16912450	164057560	9.51
2010-05-28	1720	28	28.2	27.5	27.5	1813765	50542586	27.5
2010-05-28	1721	15.1	15.25	14.8	14.85	511858	7649289	14.85
2010-05-28	1722	87.5	89.5	87	89	7772763	688194588	89
2010-05-28	1723	96	96.2	95.3	95.4	783881	75184967	95.4
2010-05-28	1724	11.7	12	11.65	11.85	230004	2726595	11.85
2010-05-28	1725	24.5	24.5	23.8	23.95	19000	458150	23.95
2010-05-28	1726	44.2	44.55	43.8	44	57960	2552001	44
2010-05-28	1727	24.45	24.8	24.05	24.1	749112	18226099	24.1
2010-05-28	1729	47.6	47.85	46.5	47.4	1709612	80641419	47.4
2010-05-28	1730	15.9	16.2	15.8	16.1	310559	4969094	16.1
2010-05-28	1731	15.3	15.4	15.1	15.2	1291746	19700863	15.2
2010-05-28	1732	14.7	15.15	14.6	15.05	262000	3888300	15.05
