Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	15694000	1288000	14406000	2022-07-18
2890	永豐金	12795000	386000	12409000	2022-07-18
1402	遠東新	6844000	184000	6660000	2022-07-18
2352	佳世達	5574000	67000	5507000	2022-07-18
1102	亞泥	5580000	121000	5459000	2022-07-18
3702	大聯大	5345041	0	5345041	2022-07-18
2014	中鴻	4886000	0	4886000	2022-07-18
2542	興富發	4371000	0	4371000	2022-07-18
3481	群創	4160000	36000	4124000	2022-07-18
2382	廣達	3793000	139000	3654000	2022-07-18
6505	台塑化	3741000	141000	3600000	2022-07-18
2027	大成鋼	3059000	0	3059000	2022-07-18
2615	萬海	3029000	12000	3017000	2022-07-18
1304	台聚	3003000	157000	2846000	2022-07-18
2376	技嘉	2850000	15000	2835000	2022-07-18
2449	京元電子	2966000	488000	2478000	2022-07-18
2377	微星	2267000	55000	2212000	2022-07-18
1101	台泥	2103000	11000	2092000	2022-07-18
2610	華航	2327000	271000	2056000	2022-07-18
6239	力成	1989000	47000	1942000	2022-07-18
2618	長榮航	2053000	241000	1812000	2022-07-18
2345	智邦	1741000	5000	1736000	2022-07-18
4915	致伸	1524000	0	1524000	2022-07-18
1717	長興	1495000	0	1495000	2022-07-18
2368	金像電	2123000	643000	1480000	2022-07-18
1314	中石化	1470000	0	1470000	2022-07-18
2106	建大	1300000	0	1300000	2022-07-18
2379	瑞昱	1314000	33000	1281000	2022-07-18
2474	可成	1238000	0	1238000	2022-07-18
3017	奇鋐	1195000	149000	1046000	2022-07-18
2886	兆豐金	1783000	821000	962000	2022-07-18
3037	欣興	1133000	194000	939000	2022-07-18
2881	富邦金	1407000	476000	931000	2022-07-18
2892	第一金	1193000	444000	749000	2022-07-18
2492	華新科	728000	0	728000	2022-07-18
2915	潤泰全	718000	0	718000	2022-07-18
1907	永豐餘	645000	0	645000	2022-07-18
3665	貿聯-KY	666000	52000	614000	2022-07-18
3045	台灣大	741000	150000	591000	2022-07-18
6285	啟碁	742000	167000	575000	2022-07-18
5876	上海商銀	540000	0	540000	2022-07-18
2308	台達電	655500	132000	523500	2022-07-18
2633	台灣高鐵	411000	0	411000	2022-07-18
9907	統一實	815000	406000	409000	2022-07-18
2206	三陽工業	374000	0	374000	2022-07-18
2301	光寶科	831000	471000	360000	2022-07-18
3653	健策	353000	0	353000	2022-07-18
1710	東聯	344000	0	344000	2022-07-18
3042	晶技	513000	174000	339000	2022-07-18
2103	台橡	321000	0	321000	2022-07-18
0050	元大台灣50	300000	0	300000	2022-07-18
2015	豐興	300000	0	300000	2022-07-18
3406	玉晶光	287000	0	287000	2022-07-18
6206	飛捷	284000	0	284000	2022-07-18
8150	南茂	282000	3000	279000	2022-07-18
2303	聯電	992000	715500	276500	2022-07-18
2385	群光	271000	0	271000	2022-07-18
0056	元大高股息	270000	0	270000	2022-07-18
2362	藍天	249000	0	249000	2022-07-18
1319	東陽	238000	0	238000	2022-07-18
3533	嘉澤	263000	39000	224000	2022-07-18
1305	華夏	226000	3000	223000	2022-07-18
3003	健和興	350000	128000	222000	2022-07-18
2801	彰銀	210000	0	210000	2022-07-18
3036	文曄	239000	30000	209000	2022-07-18
1216	統一	412000	205000	207000	2022-07-18
1560	中砂	192000	0	192000	2022-07-18
9940	信義	286000	97000	189000	2022-07-18
2233	宇隆	184000	0	184000	2022-07-18
3673	TPK-KY	182000	0	182000	2022-07-18
2331	精英	177000	0	177000	2022-07-18
