Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	25258000	3363000	21895000	2015-12-23
00637L	元大滬深300正2	39327000	18673000	20654000	2015-12-23
00633L	富邦上証正2	35127000	25129000	9998000	2015-12-23
3481	群創	7166000	1071000	6095000	2015-12-23
00631L	元大台灣50正2	6666000	1528000	5138000	2015-12-23
0050	元大台灣50	5584000	512000	5072000	2015-12-23
3474	華亞科	4516000	586000	3930000	2015-12-23
041092	台玻統一14購02	3575000	471000	3104000	2015-12-23
036303	群創元大0C購10	3690000	659000	3031000	2015-12-23
038027	台郡康和11購01	4349000	1554000	2795000	2015-12-23
041236	SGBR2X國票12購01	4405000	1667000	2738000	2015-12-23
040770	東鋼國泰14購01	3042000	469000	2573000	2015-12-23
039968	健策元大11購06	4297000	1969000	2328000	2015-12-23
0061	元大寶滬深	3760000	1452000	2308000	2015-12-23
039076	智原元大11購02	3468000	1168000	2300000	2015-12-23
036453	京元電康和0C購01	2310000	20000	2290000	2015-12-23
033586	榮運凱基12購01	2431000	180000	2251000	2015-12-23
0056	元大高股息	2230000	0	2230000	2015-12-23
038366	大亞元大11購01	2459000	258000	2201000	2015-12-23
036727	京元電凱基11購01	2705000	663000	2042000	2015-12-23
036010	國巨凱基0C購04	1965000	10000	1955000	2015-12-23
036897	億光元大0C購02	2379000	449000	1930000	2015-12-23
089073	亞光凱基09購04	1925000	0	1925000	2015-12-23
037246	智原元大11購01	2342000	432000	1910000	2015-12-23
040745	台積電富邦15購02	2143000	244000	1899000	2015-12-23
2325	矽品	2922000	1121000	1801000	2015-12-23
036308	新纖統一12購01	2220000	496000	1724000	2015-12-23
2356	英業達	3221000	1516000	1705000	2015-12-23
035850	燁輝統一0B購04	1670000	10000	1660000	2015-12-23
037843	台灣50富邦13購01	2292000	655000	1637000	2015-12-23
036749	玉晶光元大12購04	1613000	5000	1608000	2015-12-23
036978	岱宇凱基0C購01	1617000	40000	1577000	2015-12-23
036528	國巨兆豐0C購02	1521000	0	1521000	2015-12-23
040428	新光金凱基15購01	1974000	476000	1498000	2015-12-23
041024	東聯元大13購01	1497000	10000	1487000	2015-12-23
039008	金像電永豐11購01	1549000	64000	1485000	2015-12-23
036362	旺宏國票11購01	1647000	180000	1467000	2015-12-23
039484	聚鼎國泰13購01	1643000	177000	1466000	2015-12-23
039921	盛群中信11購01	3922000	2458000	1464000	2015-12-23
034299	大亞永豐0B購02	1461000	0	1461000	2015-12-23
2448	晶電	4101000	2641000	1460000	2015-12-23
041364	鴻海元大13購07	1758000	324000	1434000	2015-12-23
039876	富邦金國泰13購02	1486000	57000	1429000	2015-12-23
040319	聚陽國票13購01	1476000	60000	1416000	2015-12-23
041407	臺股指中信12購05	2660000	1262000	1398000	2015-12-23
038668	聯茂永豐11購01	1802000	410000	1392000	2015-12-23
041174	南亞科統一14購01	2169000	827000	1342000	2015-12-23
039248	億光國泰13購01	1487000	150000	1337000	2015-12-23
039135	春源中信11購01	1354000	25000	1329000	2015-12-23
036523	新纖統一11購02	1532000	210000	1322000	2015-12-23
036269	元石油元大0C購02	4702000	3423000	1279000	2015-12-23
041475	群光元大13購01	1269000	0	1269000	2015-12-23
2618	長榮航	1690000	438000	1252000	2015-12-23
